temp,it,bestsd,sd,acc
0.8553007811465052,54,0.06773362984120086,0.17745952878734883,1
0.8553007811465052,55,0.06773362984120086,0.1774733062449714,1
0.8553007811465052,56,0.06773362984120086,0.16888465648667864,1
0.8553007811465052,57,0.06773362984120086,0.16845192560043776,1
0.8553007811465052,58,0.06773362984120086,0.1725792979092312,1
0.8553007811465052,59,0.06773362984120086,0.17251322307890915,1
0.8553007811465052,60,0.06773362984120086,0.16692661307250745,1
0.8553007811465052,61,0.06773362984120086,0.1682243888952819,1
0.8553007811465052,62,0.06773362984120086,0.15750332965761266,1
0.8553007811465052,63,0.06773362984120086,0.16849931455917064,1
0.8553007811465052,64,0.06773362984120086,0.16880667868759586,1
0.8553007811465052,65,0.06773362984120086,0.16600089926263198,1
0.8553007811465052,66,0.06773362984120086,0.1660383417277985,1
0.8553007811465052,67,0.06773362984120086,0.15593012854193233,1
0.8553007811465052,68,0.06773362984120086,0.1559287573387114,1
0.8553007811465052,69,0.06773362984120086,0.16285512941909425,1
0.8553007811465052,70,0.06773362984120086,0.15746473826464652,1
0.8553007811465052,71,0.06773362984120086,0.15714727486137026,1
0.8553007811465052,72,0.06773362984120086,0.15155991002220878,1
0.8553007811465052,73,0.06773362984120086,0.15645927369171567,1
0.8553007811465052,74,0.06773362984120086,0.1552940876797029,1
0.8553007811465052,75,0.06773362984120086,0.15207987258906508,1
0.8553007811465052,76,0.06773362984120086,0.15383462309342252,1
0.8553007811465052,77,0.06773362984120086,0.1545310558815471,1
0.8553007811465052,78,0.06773362984120086,0.15444658724232302,1
0.8553007811465052,79,0.06773362984120086,0.15592044251239856,1
0.8553007811465052,80,0.06773362984120086,0.15646866139091067,1
0.8553007811465052,81,0.06773362984120086,0.15685292064072015,1
0.8553007811465052,82,0.06773362984120086,0.15453607759765278,1
0.8553007811465052,83,0.06773362984120086,0.15487522507933568,1
0.8553007811465052,84,0.06773362984120086,0.15525579301016976,1
0.8553007811465052,85,0.06773362984120086,0.1552418561363751,1
0.8553007811465052,86,0.06773362984120086,0.15393484150529652,1
0.8553007811465052,87,0.06773362984120086,0.15118856335911093,1
0.8553007811465052,88,0.06773362984120086,0.15014184966023633,1
0.8553007811465052,89,0.06773362984120086,0.15029522622882757,1
0.8553007811465052,90,0.06773362984120086,0.15239738620241183,1
0.8553007811465052,91,0.06773362984120086,0.1499000254124657,1
0.8553007811465052,92,0.06773362984120086,0.1467992810542924,1
0.8553007811465052,93,0.06773362984120086,0.1637925315247246,1
0.8553007811465052,94,0.06773362984120086,0.16252996015711435,1
0.8553007811465052,95,0.06773362984120086,0.1598920455886794,1
0.8553007811465052,96,0.06773362984120086,0.1605379298913862,1
0.8553007811465052,97,0.06773362984120086,0.16084602941185328,1
0.8553007811465052,98,0.06773362984120086,0.15919555093833337,1
0.8553007811465052,99,0.06773362984120086,0.15817870511108356,1
0.8553007811465052,100,0.06773362984120086,0.15846846934712006,1
0.8553007811465052,101,0.06773362984120086,0.1590955049555624,1
0.8553007811465052,102,0.06773362984120086,0.15932079607467461,1
0.8553007811465052,103,0.06773362984120086,0.15942031985514823,1
0.8553007811465052,104,0.06773362984120086,0.1593926287418146,1
0.8553007811465052,105,0.06773362984120086,0.16362439904674095,1
0.8553007811465052,106,0.06773362984120086,0.1634211081590567,1
0.8553007811465052,107,0.06773362984120086,0.16442430950103779,1
0.8553007811465052,108,0.06773362984120086,0.1644834039583943,1
0.8553007811465052,109,0.06773362984120086,0.16580215851312913,1
0.8553007811465052,110,0.06773362984120086,0.16585258166992564,1
0.8553007811465052,111,0.06773362984120086,0.1718145901925323,1
0.8553007811465052,112,0.06773362984120086,0.17171377452512154,1
0.8553007811465052,113,0.06773362984120086,0.17194333775460374,1
0.8553007811465052,114,0.06773362984120086,0.1711946094282294,1
0.8553007811465052,115,0.06773362984120086,0.1612397668992654,1
0.8553007811465052,116,0.06773362984120086,0.16033786944390582,1
0.8553007811465052,117,0.06773362984120086,0.158040895837449,1
0.8553007811465052,118,0.06773362984120086,0.1583894454591379,1
0.8553007811465052,119,0.06773362984120086,0.15830785999495062,1
0.8553007811465052,120,0.06773362984120086,0.15812219841081504,1
0.8553007811465052,121,0.06773362984120086,0.15805488991520203,1
0.8553007811465052,122,0.06773362984120086,0.1576828243625708,1
0.8553007811465052,123,0.06773362984120086,0.1462822473290922,1
0.8553007811465052,124,0.06773362984120086,0.14192286190685893,1
0.8553007811465052,125,0.06773362984120086,0.14947046992263055,1
0.8553007811465052,126,0.06773362984120086,0.15057734539252937,1
0.8553007811465052,127,0.06773362984120086,0.15194634417968977,1
0.8553007811465052,128,0.06773362984120086,0.1510630394272582,1
0.8553007811465052,129,0.06773362984120086,0.1479496007543577,1
0.8553007811465052,130,0.06773362984120086,0.14787991164145853,1
0.8553007811465052,131,0.06773362984120086,0.14811440171913245,1
0.8553007811465052,132,0.06773362984120086,0.14853876619476633,1
0.8553007811465052,133,0.06773362984120086,0.14673852200358448,1
0.8553007811465052,134,0.06773362984120086,0.14680785517034606,1
0.8553007811465052,135,0.06773362984120086,0.1580600963354499,1
0.8553007811465052,136,0.06773362984120086,0.15819278712331222,1
0.8553007811465052,137,0.06773362984120086,0.1595331217660543,1
0.8553007811465052,138,0.06773362984120086,0.16687019364333594,1
0.8553007811465052,139,0.06773362984120086,0.16189777491695978,1
0.8553007811465052,140,0.06773362984120086,0.1653909051637272,1
0.8553007811465052,141,0.06773362984120086,0.1656519550084484,1
0.8553007811465052,142,0.06773362984120086,0.16659009426802232,1
0.8553007811465052,143,0.06773362984120086,0.16704452401400763,1
0.8553007811465052,144,0.06773362984120086,0.17031951306458615,1
0.8553007811465052,145,0.06773362984120086,0.1732363268990931,1
0.8553007811465052,146,0.06773362984120086,0.17326900292601108,1
0.8553007811465052,147,0.06773362984120086,0.17178509244352705,1
0.8553007811465052,148,0.06773362984120086,0.17175023086281344,1
0.8553007811465052,149,0.06773362984120086,0.17230193576455283,1
0.8553007811465052,150,0.06773362984120086,0.17259900158601782,1
0.8553007811465052,151,0.06773362984120086,0.17262366625844544,1
0.8553007811465052,152,0.06773362984120086,0.17270132022204993,1
0.8553007811465052,153,0.06773362984120086,0.17621854225837527,1
0.8553007811465052,154,0.06773362984120086,0.18639373138823548,1
0.8553007811465052,155,0.06773362984120086,0.18641711214975173,1
0.8553007811465052,156,0.06773362984120086,0.1863804924269557,1
0.8553007811465052,157,0.06773362984120086,0.1865232990263918,1
0.8553007811465052,158,0.06773362984120086,0.19474471159953874,1
0.8553007811465052,159,0.06773362984120086,0.19669047916281268,1
0.8553007811465052,160,0.06773362984120086,0.196867116927411,1
0.8553007811465052,161,0.06773362984120086,0.19687411696398938,1
0.8553007811465052,162,0.06773362984120086,0.19607090268011101,1
0.8553007811465052,163,0.06773362984120086,0.1930581054400426,1
0.8553007811465052,164,0.06773362984120086,0.18456682866103513,1
0.8553007811465052,165,0.06773362984120086,0.1885520195658399,1
0.8553007811465052,166,0.06773362984120086,0.1862287411124903,1
0.8553007811465052,167,0.06773362984120086,0.1859475377622014,1
0.8553007811465052,168,0.06773362984120086,0.1855071760850987,1
0.8553007811465052,169,0.06773362984120086,0.18539538742910383,1
0.8553007811465052,170,0.06773362984120086,0.19844135242453287,1
0.8553007811465052,171,0.06773362984120086,0.20016108718512307,1
0.8553007811465052,172,0.06773362984120086,0.18074684902430926,1
0.8553007811465052,173,0.06773362984120086,0.1989456907650638,1
0.8553007811465052,174,0.06773362984120086,0.19891786890497365,1
0.8553007811465052,175,0.06773362984120086,0.19942058816779654,1
0.8553007811465052,176,0.06773362984120086,0.2068091533682662,1
0.8553007811465052,177,0.06773362984120086,0.2079060322229874,1
0.8553007811465052,178,0.06773362984120086,0.20822149194510717,1
0.8553007811465052,179,0.06773362984120086,0.21117980921173762,1
0.8553007811465052,180,0.06773362984120086,0.2112063274729087,1
0.8553007811465052,181,0.06773362984120086,0.194716452927325,1
0.8553007811465052,182,0.06773362984120086,0.1901212561773275,1
0.8553007811465052,183,0.06773362984120086,0.1905229494085568,1
0.8553007811465052,184,0.06773362984120086,0.19049987410700714,1
0.8553007811465052,185,0.06773362984120086,0.1913214861879786,1
0.8553007811465052,186,0.06773362984120086,0.19163231308955475,1
0.8553007811465052,187,0.06773362984120086,0.19483505277796936,1
0.8553007811465052,188,0.06773362984120086,0.19575333380626067,1
0.8553007811465052,189,0.06773362984120086,0.1956814254539265,1
0.8553007811465052,190,0.06773362984120086,0.19560947486503927,1
0.8553007811465052,191,0.06773362984120086,0.19626994284764177,1
0.8553007811465052,192,0.06773362984120086,0.19052030433809264,1
0.8553007811465052,193,0.06773362984120086,0.1891713611080042,1
0.8553007811465052,194,0.06773362984120086,0.18905514065539109,1
0.8553007811465052,195,0.06773362984120086,0.18849210870751248,1
0.8553007811465052,196,0.06773362984120086,0.19043473510269637,1
0.8553007811465052,197,0.06773362984120086,0.1909908256938853,1
0.8553007811465052,198,0.06773362984120086,0.1842665220903329,1
0.8553007811465052,199,0.06773362984120086,0.1789642927543384,1
0.8553007811465052,200,0.06773362984120086,0.16154776076316987,1
0.8553007811465052,201,0.06773362984120086,0.1583973765756885,1
0.8553007811465052,202,0.06773362984120086,0.15823089936623552,1
0.8553007811465052,203,0.06773362984120086,0.15838870958821902,1
0.8553007811465052,204,0.06773362984120086,0.15843889852119408,1
0.8553007811465052,205,0.06773362984120086,0.14878264943884842,1
0.8553007811465052,206,0.06773362984120086,0.14878527816171358,1
0.8553007811465052,207,0.06773362984120086,0.14869053747142422,1
0.8553007811465052,208,0.06773362984120086,0.1519665289681082,1
0.8553007811465052,209,0.06773362984120086,0.1519659691660444,1
0.8553007811465052,210,0.06773362984120086,0.1520027216665205,1
0.8553007811465052,211,0.06773362984120086,0.16122938819023286,1
0.8553007811465052,212,0.06773362984120086,0.15162700173762295,1
0.8553007811465052,213,0.06773362984120086,0.17782258329612669,1
0.8553007811465052,214,0.06773362984120086,0.17812000227719663,1
0.8553007811465052,215,0.06773362984120086,0.17789075404789326,1
0.8553007811465052,216,0.06773362984120086,0.17541865618842878,1
0.8553007811465052,217,0.06773362984120086,0.17628981062969268,1
0.8553007811465052,218,0.06773362984120086,0.17642459583428458,1
0.8553007811465052,219,0.06773362984120086,0.17624571197748212,1
0.8553007811465052,220,0.06773362984120086,0.17802060277462656,1
0.8553007811465052,221,0.06773362984120086,0.1751443532266223,1
0.8553007811465052,222,0.06773362984120086,0.17223440718988978,1
0.8553007811465052,223,0.06773362984120086,0.17219231328179274,1
0.8553007811465052,224,0.06773362984120086,0.1744225753348433,1
0.8553007811465052,225,0.06773362984120086,0.17443185796037255,1
0.8553007811465052,226,0.06773362984120086,0.1887055313775471,1
0.8553007811465052,227,0.06773362984120086,0.18869293170916884,1
0.8553007811465052,228,0.06773362984120086,0.18893469237051166,1
0.8553007811465052,229,0.06773362984120086,0.20232252454582914,1
0.8553007811465052,230,0.06773362984120086,0.20347580148554678,1
0.8553007811465052,231,0.06773362984120086,0.20352274222706426,1
0.8553007811465052,232,0.06773362984120086,0.20357372608610944,1
0.8553007811465052,233,0.06773362984120086,0.2040702976170619,1
0.8553007811465052,234,0.06773362984120086,0.2037432174368101,1
0.8553007811465052,235,0.06773362984120086,0.2045575593703556,1
0.8553007811465052,236,0.06773362984120086,0.20849847157632512,1
0.8553007811465052,237,0.06773362984120086,0.2086131422368213,1
0.8553007811465052,238,0.06773362984120086,0.2086743574448594,1
0.8553007811465052,239,0.06773362984120086,0.20795013191476686,1
0.8553007811465052,240,0.06773362984120086,0.20122879379857359,1
0.8553007811465052,241,0.06773362984120086,0.2016401896798352,1
0.8553007811465052,242,0.06773362984120086,0.19892890694186327,1
0.8553007811465052,243,0.06773362984120086,0.20630535299183164,1
0.8553007811465052,244,0.06773362984120086,0.20643638478034984,1
0.8553007811465052,245,0.06773362984120086,0.20764917294748803,1
0.8553007811465052,246,0.06773362984120086,0.2077086148696205,1
0.8553007811465052,247,0.06773362984120086,0.20795045734105064,1
0.8553007811465052,248,0.06773362984120086,0.2075400492695989,1
0.8553007811465052,249,0.06773362984120086,0.2058217343687624,1
0.8553007811465052,250,0.06773362984120086,0.20966675597136789,1
0.8553007811465052,251,0.06773362984120086,0.21013548966302742,1
0.8553007811465052,252,0.06773362984120086,0.2101969616444334,1
0.8553007811465052,253,0.06773362984120086,0.19912780975055439,1
0.8553007811465052,254,0.06773362984120086,0.19894513281096626,1
0.8553007811465052,255,0.06773362984120086,0.19897471380809656,1
0.8553007811465052,256,0.06773362984120086,0.19903382654078386,1
0.8553007811465052,257,0.06773362984120086,0.19928238272298884,1
0.8553007811465052,258,0.06773362984120086,0.1976282299348791,1
0.8553007811465052,259,0.06773362984120086,0.19760652447083843,1
0.8553007811465052,260,0.06773362984120086,0.1980107551604298,1
0.8553007811465052,261,0.06773362984120086,0.1984582978837129,1
0.8553007811465052,262,0.06773362984120086,0.18107084724720818,1
0.8553007811465052,263,0.06773362984120086,0.18372106506974767,1
0.8553007811465052,264,0.06773362984120086,0.16427039196143992,1
0.8553007811465052,265,0.06773362984120086,0.16414238579309168,1
0.8553007811465052,266,0.06773362984120086,0.1721592067500953,1
0.8553007811465052,267,0.06773362984120086,0.17028025701547345,1
0.8553007811465052,268,0.06773362984120086,0.170169778144518,1
0.8553007811465052,269,0.06773362984120086,0.17074030499418758,1
0.8553007811465052,270,0.06773362984120086,0.17071486374123748,1
0.8553007811465052,271,0.06773362984120086,0.1706627423849878,1
0.8553007811465052,272,0.06773362984120086,0.17076676185355882,1
0.8553007811465052,273,0.06773362984120086,0.17095470678123648,1
0.8553007811465052,274,0.06773362984120086,0.17102019945124342,1
0.8553007811465052,275,0.06773362984120086,0.17090145542088284,1
0.8553007811465052,276,0.06773362984120086,0.1640612708790092,1
0.8553007811465052,277,0.06773362984120086,0.16409632768445742,1
0.8553007811465052,278,0.06773362984120086,0.16672661266804595,1
0.8553007811465052,279,0.06773362984120086,0.1665802279553085,1
0.8553007811465052,280,0.06773362984120086,0.16619457256886683,1
0.8553007811465052,281,0.06773362984120086,0.16713946468557542,1
0.8553007811465052,282,0.06773362984120086,0.16595130659759835,1
0.8553007811465052,283,0.06773362984120086,0.16568929519553122,1
0.8553007811465052,284,0.06773362984120086,0.16548800543446254,1
0.8553007811465052,285,0.06773362984120086,0.1513520784473393,1
0.8553007811465052,286,0.06773362984120086,0.15138147330011303,1
0.8553007811465052,287,0.06773362984120086,0.16200143909561185,1
0.8553007811465052,288,0.06773362984120086,0.1711279850512632,1
0.8553007811465052,289,0.06773362984120086,0.17145247827112536,1
0.8553007811465052,290,0.06773362984120086,0.17290388330150241,1
0.8553007811465052,291,0.06773362984120086,0.1731440930530304,1
0.8553007811465052,292,0.06773362984120086,0.1733955073193058,1
0.8553007811465052,293,0.06773362984120086,0.17340654663353877,1
0.8553007811465052,294,0.06773362984120086,0.17414078696493693,1
0.8553007811465052,295,0.06773362984120086,0.17426814433955343,1
0.8553007811465052,296,0.06773362984120086,0.173943779882036,1
0.8553007811465052,297,0.06773362984120086,0.1658909341104821,1
0.8553007811465052,298,0.06773362984120086,0.16646139044286082,1
0.8553007811465052,299,0.06773362984120086,0.18171544787589275,1
0.8553007811465052,300,0.06773362984120086,0.17577700374822708,1
0.8553007811465052,301,0.06773362984120086,0.17342785153264367,1
0.8553007811465052,302,0.06773362984120086,0.17346681947176118,1
0.8553007811465052,303,0.06773362984120086,0.17378311428726975,1
0.8553007811465052,304,0.06773362984120086,0.17391591243971546,1
0.8553007811465052,305,0.06773362984120086,0.17389901172838138,1
0.8553007811465052,306,0.06773362984120086,0.1737404454290091,1
0.8553007811465052,307,0.06773362984120086,0.17418042963687463,1
0.8553007811465052,308,0.06773362984120086,0.17371688862169846,1
0.8553007811465052,309,0.06773362984120086,0.17245883442785964,1
0.8553007811465052,310,0.06773362984120086,0.17254037840893854,1
0.8553007811465052,311,0.06773362984120086,0.16632870723409568,1
0.8553007811465052,312,0.06773362984120086,0.16526552506081485,1
0.8553007811465052,313,0.06773362984120086,0.16520249244006438,1
0.8553007811465052,314,0.06773362984120086,0.16473482237348241,1
0.8553007811465052,315,0.06773362984120086,0.15816082848089613,1
0.8553007811465052,316,0.06773362984120086,0.15835425410195447,1
0.8553007811465052,317,0.06773362984120086,0.15799501076283543,1
0.8553007811465052,318,0.06773362984120086,0.15791909402494203,1
0.8553007811465052,319,0.06773362984120086,0.15501181483632656,1
0.8553007811465052,320,0.06773362984120086,0.15326160779274892,1
0.8553007811465052,321,0.06773362984120086,0.15334542136334878,1
0.8553007811465052,322,0.06773362984120086,0.15011644014495562,1
0.8553007811465052,323,0.06773362984120086,0.1476313401012952,1
0.8553007811465052,324,0.06773362984120086,0.14781010268262987,1
0.8553007811465052,325,0.06773362984120086,0.12803434227923793,1
0.8553007811465052,326,0.06773362984120086,0.12781718976805037,1
0.8553007811465052,327,0.06773362984120086,0.12786002503134813,1
0.8553007811465052,328,0.06773362984120086,0.12767035312169844,1
0.8553007811465052,329,0.06773362984120086,0.1307681329340885,1
0.8553007811465052,330,0.06773362984120086,0.143409256064795,1
0.8553007811465052,331,0.06773362984120086,0.1460624824970513,1
0.8553007811465052,332,0.06773362984120086,0.1458893597449693,1
0.8553007811465052,333,0.06773362984120086,0.14375294089341759,1
0.8553007811465052,334,0.06773362984120086,0.14365599225955109,1
0.8553007811465052,335,0.06773362984120086,0.1437432566862458,1
0.8553007811465052,336,0.06773362984120086,0.14375628680652425,1
0.8553007811465052,337,0.06773362984120086,0.1450393254135838,1
0.8553007811465052,338,0.06773362984120086,0.14499058774557214,1
0.8553007811465052,339,0.06773362984120086,0.14682430250775172,1
0.8553007811465052,340,0.06773362984120086,0.14527631747575148,1
0.8553007811465052,341,0.06773362984120086,0.14521827802311693,1
0.8553007811465052,342,0.06773362984120086,0.14567904813012245,1
0.8553007811465052,343,0.06773362984120086,0.14566407498285477,1
0.8553007811465052,344,0.06773362984120086,0.14570570449187165,1
0.8553007811465052,345,0.06773362984120086,0.13827842445522495,1
0.8553007811465052,346,0.06773362984120086,0.12538401487296866,1
0.8553007811465052,347,0.06773362984120086,0.1253421897814915,1
0.8553007811465052,348,0.06773362984120086,0.12137933569010174,1
0.8553007811465052,349,0.06773362984120086,0.12838487395317008,1
0.8553007811465052,350,0.06773362984120086,0.1284414554837181,1
0.8553007811465052,351,0.06773362984120086,0.12772186707909988,1
0.8553007811465052,352,0.06773362984120086,0.1294005604226073,1
0.8553007811465052,353,0.06773362984120086,0.1287570979746988,1
0.8553007811465052,354,0.06773362984120086,0.12875020263935477,1
0.8553007811465052,355,0.06773362984120086,0.12872614497330226,1
0.8553007811465052,356,0.06773362984120086,0.12825493581374212,1
0.8553007811465052,357,0.06773362984120086,0.1286962012043527,1
0.8553007811465052,358,0.06773362984120086,0.133780808966561,1
0.8553007811465052,359,0.06773362984120086,0.13373725249668705,1
0.8553007811465052,360,0.06773362984120086,0.13732567530679096,1
0.8553007811465052,361,0.06773362984120086,0.1502631287576456,1
0.8553007811465052,362,0.06773362984120086,0.15003944020022753,1
0.8553007811465052,363,0.06773362984120086,0.15029068238747714,1
0.8553007811465052,364,0.06773362984120086,0.15039502813062625,1
0.8553007811465052,365,0.06773362984120086,0.14689024770833128,1
0.8553007811465052,366,0.06773362984120086,0.14693113447413753,1
0.8553007811465052,367,0.06773362984120086,0.14863932207983865,1
0.8553007811465052,368,0.06773362984120086,0.14897266707903395,1
0.8553007811465052,369,0.06773362984120086,0.15070729672745112,1
0.8553007811465052,370,0.06773362984120086,0.15069368311351258,1
0.8553007811465052,371,0.06773362984120086,0.1492635087295668,1
0.8553007811465052,372,0.06773362984120086,0.149230581472684,1
0.8553007811465052,373,0.06773362984120086,0.14945130388299685,1
0.8553007811465052,374,0.06773362984120086,0.14948764698252923,1
0.8553007811465052,375,0.06773362984120086,0.14727088688416876,1
0.8553007811465052,376,0.06773362984120086,0.14856725806665322,1
0.8553007811465052,377,0.06773362984120086,0.1530799119457348,1
0.8553007811465052,378,0.06773362984120086,0.1528655794213519,1
0.8553007811465052,379,0.06773362984120086,0.1486819848520175,1
0.8553007811465052,380,0.06773362984120086,0.14895133815043876,1
0.8553007811465052,381,0.06773362984120086,0.14867504440351162,1
0.8553007811465052,382,0.06773362984120086,0.14924750662266978,1
0.8553007811465052,383,0.06773362984120086,0.14922376547810398,1
0.8553007811465052,384,0.06773362984120086,0.1496795115390441,1
0.8553007811465052,385,0.06773362984120086,0.15433602889188752,1
0.8553007811465052,386,0.06773362984120086,0.154027158932451,1
0.8553007811465052,387,0.06773362984120086,0.14878404490455696,1
0.8553007811465052,388,0.06773362984120086,0.15966958728187913,1
0.8553007811465052,389,0.06773362984120086,0.15971101703593726,1
0.8553007811465052,390,0.06773362984120086,0.15957272355272098,1
0.8553007811465052,391,0.06773362984120086,0.16336610948513275,1
0.8553007811465052,392,0.06773362984120086,0.16321630524239716,1
0.8553007811465052,393,0.06773362984120086,0.1632248186705978,1
0.8553007811465052,394,0.06773362984120086,0.167229269620813,1
0.8553007811465052,395,0.06773362984120086,0.16256043653725544,1
0.8553007811465052,396,0.06773362984120086,0.17488060068363653,1
0.8553007811465052,397,0.06773362984120086,0.1669001640369249,1
0.8553007811465052,398,0.06773362984120086,0.1672551914186498,1
0.8553007811465052,399,0.06773362984120086,0.15895080554708998,1
0.8553007811465052,400,0.06773362984120086,0.15896165102321913,1
0.8553007811465052,401,0.06773362984120086,0.1713050485811517,1
0.8553007811465052,402,0.06773362984120086,0.1679947664725443,1
0.8553007811465052,403,0.06773362984120086,0.18973193281550463,1
0.8553007811465052,404,0.06773362984120086,0.19055836851817667,1
0.8553007811465052,405,0.06773362984120086,0.19082762721077864,1
0.8553007811465052,406,0.06773362984120086,0.19104883256919125,1
0.8553007811465052,407,0.06773362984120086,0.19108488730363984,1
0.8553007811465052,408,0.06773362984120086,0.20771904847162032,1
0.8553007811465052,409,0.06773362984120086,0.20401183689888996,1
0.8553007811465052,410,0.06773362984120086,0.2039521101912873,1
0.8553007811465052,411,0.06773362984120086,0.20425998762418002,1
0.8553007811465052,412,0.06773362984120086,0.2122482765903733,1
0.8553007811465052,413,0.06773362984120086,0.20868594077466965,1
0.8553007811465052,414,0.06773362984120086,0.2052098601960771,1
0.8553007811465052,415,0.06773362984120086,0.21166670462719378,1
0.8553007811465052,416,0.06773362984120086,0.21166723334327672,1
0.8553007811465052,417,0.06773362984120086,0.21141635950649035,1
0.8553007811465052,418,0.06773362984120086,0.2045240842387208,1
0.8553007811465052,419,0.06773362984120086,0.20449688201946223,1
0.8553007811465052,420,0.06773362984120086,0.20543649013943785,1
0.8553007811465052,421,0.06773362984120086,0.20554183827450434,1
0.8553007811465052,422,0.06773362984120086,0.19813445393175838,1
0.8553007811465052,423,0.06773362984120086,0.19815975511587455,1
0.8553007811465052,424,0.06773362984120086,0.19825554685355504,1
0.8553007811465052,425,0.06773362984120086,0.20696222161350636,1
0.8553007811465052,426,0.06773362984120086,0.2142871326417719,1
0.8553007811465052,427,0.06773362984120086,0.21426168233373372,1
0.8553007811465052,428,0.06773362984120086,0.21441495172487085,1
0.8553007811465052,429,0.06773362984120086,0.20165305303608236,1
0.8553007811465052,430,0.06773362984120086,0.2011752440701815,1
0.8553007811465052,431,0.06773362984120086,0.20116501656947328,1
0.8553007811465052,432,0.06773362984120086,0.20048553351380435,1
0.8553007811465052,433,0.06773362984120086,0.20113623521816673,1
0.8553007811465052,434,0.06773362984120086,0.20127492289341192,1
0.8553007811465052,435,0.06773362984120086,0.2112740378984296,1
0.8553007811465052,436,0.06773362984120086,0.19563485639767986,1
0.8553007811465052,437,0.06773362984120086,0.18785090156123482,1
0.8553007811465052,438,0.06773362984120086,0.19547030451271097,1
0.8553007811465052,439,0.06773362984120086,0.20242635039604945,1
0.8553007811465052,440,0.06773362984120086,0.19318681644020258,1
0.8553007811465052,441,0.06773362984120086,0.19129981807383367,1
0.8553007811465052,442,0.06773362984120086,0.2058311230928302,1
0.8553007811465052,443,0.06773362984120086,0.2110164076991088,1
0.8553007811465052,444,0.06773362984120086,0.21083011471575278,1
0.8553007811465052,445,0.06773362984120086,0.18905864654901103,1
0.8553007811465052,446,0.06773362984120086,0.18902298124429665,1
0.8553007811465052,447,0.06773362984120086,0.18937756626534377,1
0.8553007811465052,448,0.06773362984120086,0.19699284912461038,1
0.8553007811465052,449,0.06773362984120086,0.19738080900089655,1
