temp,it,bestsd,sd,acc
0.8553007811465052,35,0.06750668550888472,0.1324576116727215,1
0.8553007811465052,36,0.06750668550888472,0.13246032488897197,1
0.8553007811465052,37,0.06750668550888472,0.1216744234456975,1
0.8553007811465052,38,0.06750668550888472,0.121643375408645,1
0.8553007811465052,39,0.06750668550888472,0.1217412444069124,1
0.8553007811465052,40,0.06750668550888472,0.12001934362359006,1
0.8553007811465052,41,0.06750668550888472,0.12286864796467671,1
0.8553007811465052,42,0.06750668550888472,0.12396706361648994,1
0.8553007811465052,43,0.06750668550888472,0.12382982647568028,1
0.8553007811465052,44,0.06750668550888472,0.12441023122237403,1
0.8553007811465052,45,0.06750668550888472,0.12331305962548735,1
0.8553007811465052,46,0.06750668550888472,0.12354576592251612,1
0.8553007811465052,47,0.06750668550888472,0.12544065140562313,1
0.8553007811465052,48,0.06750668550888472,0.13293502969377013,1
0.8553007811465052,49,0.06750668550888472,0.13309762924518265,1
0.8553007811465052,50,0.06750668550888472,0.13239383036992156,1
0.8553007811465052,51,0.06750668550888472,0.13404539245336305,1
0.8553007811465052,52,0.06750668550888472,0.13404554722585643,1
0.8553007811465052,53,0.06750668550888472,0.1245339615728037,1
0.8553007811465052,54,0.06750668550888472,0.11970535072469525,1
0.8553007811465052,55,0.06750668550888472,0.12075737491496745,1
0.8553007811465052,56,0.06750668550888472,0.12013681699518937,1
0.8553007811465052,57,0.06750668550888472,0.11993416645307062,1
0.8553007811465052,58,0.06750668550888472,0.1199885696724088,1
0.8553007811465052,59,0.06750668550888472,0.11993101044992457,1
0.8553007811465052,60,0.06750668550888472,0.11976034425384555,1
0.8553007811465052,61,0.06750668550888472,0.12014803353351347,1
0.8553007811465052,62,0.06750668550888472,0.12028898298762267,1
0.8553007811465052,63,0.06750668550888472,0.12041249019481955,1
0.8553007811465052,64,0.06750668550888472,0.11939188902300533,1
0.8553007811465052,65,0.06750668550888472,0.11894518130040256,1
0.8553007811465052,66,0.06750668550888472,0.11903286643343017,1
0.8553007811465052,67,0.06750668550888472,0.11973199541264447,1
0.8553007811465052,68,0.06750668550888472,0.11970664648151313,1
0.8553007811465052,69,0.06750668550888472,0.11137456492972685,1
0.8553007811465052,70,0.06750668550888472,0.11153872377253723,1
0.8553007811465052,71,0.06750668550888472,0.11565033522279479,1
0.8553007811465052,72,0.06750668550888472,0.11403375296161385,1
0.8553007811465052,73,0.06750668550888472,0.11247590933803053,1
0.8553007811465052,74,0.06750668550888472,0.11299969229110395,1
0.8553007811465052,75,0.06750668550888472,0.1129154803692691,1
0.8553007811465052,76,0.06750668550888472,0.11234042538985335,1
0.8553007811465052,77,0.06750668550888472,0.11242063432068894,1
0.8553007811465052,78,0.06750668550888472,0.11280208072806358,1
0.8553007811465052,79,0.06750668550888472,0.1124813770153225,1
0.8553007811465052,80,0.06750668550888472,0.11255715026151514,1
0.8553007811465052,81,0.06750668550888472,0.11268372758477617,1
0.8553007811465052,82,0.06750668550888472,0.11364087011186433,1
0.8553007811465052,83,0.06750668550888472,0.11365735000769221,1
0.8553007811465052,84,0.06750668550888472,0.11381877083934745,1
0.8553007811465052,85,0.06750668550888472,0.11485282682629687,1
0.8553007811465052,86,0.06750668550888472,0.11634709799034548,1
0.8553007811465052,87,0.06750668550888472,0.11634642056213672,1
0.8553007811465052,88,0.06750668550888472,0.11682032644115121,1
0.8553007811465052,89,0.06750668550888472,0.11719912337245851,1
0.8553007811465052,90,0.06750668550888472,0.1177347578130024,1
0.8553007811465052,91,0.06750668550888472,0.11773103141257593,1
0.8553007811465052,92,0.06750668550888472,0.11738792497276022,1
0.8553007811465052,93,0.06750668550888472,0.12286444826535627,1
0.8553007811465052,94,0.06750668550888472,0.12375424354040263,1
0.8553007811465052,95,0.06750668550888472,0.11328023390554588,1
0.8553007811465052,96,0.06750668550888472,0.11277486162668318,1
0.8553007811465052,97,0.06750668550888472,0.11219423171547245,1
0.8553007811465052,98,0.06750668550888472,0.11202862206709954,1
0.8553007811465052,99,0.06750668550888472,0.11543366923228805,1
0.8553007811465052,100,0.06750668550888472,0.13188303149984965,1
0.8553007811465052,101,0.06750668550888472,0.13002052319055704,1
0.8553007811465052,102,0.06750668550888472,0.13587687511504756,1
0.8553007811465052,103,0.06750668550888472,0.135375795719673,1
0.8553007811465052,104,0.06750668550888472,0.14355281608613965,1
0.8553007811465052,105,0.06750668550888472,0.14377054153426239,1
0.8553007811465052,106,0.06750668550888472,0.14356358562395805,1
0.8553007811465052,107,0.06750668550888472,0.1435491318308857,1
0.8553007811465052,108,0.06750668550888472,0.14637427397089953,1
0.8553007811465052,109,0.06750668550888472,0.135957667824567,1
0.8553007811465052,110,0.06750668550888472,0.1347771686804171,1
0.8553007811465052,111,0.06750668550888472,0.12196773941481408,1
0.8553007811465052,112,0.06750668550888472,0.13177626570858064,1
0.8553007811465052,113,0.06750668550888472,0.13182348849709535,1
0.8553007811465052,114,0.06750668550888472,0.13152966129054844,1
0.8553007811465052,115,0.06750668550888472,0.13161626042667438,1
0.8553007811465052,116,0.06750668550888472,0.13154809157635863,1
0.8553007811465052,117,0.06750668550888472,0.1316471746478659,1
0.8553007811465052,118,0.06750668550888472,0.13608962771447977,1
0.8553007811465052,119,0.06750668550888472,0.1370195788462624,1
0.8553007811465052,120,0.06750668550888472,0.13790372228688627,1
0.8553007811465052,121,0.06750668550888472,0.13765826379074247,1
0.8553007811465052,122,0.06750668550888472,0.13762861132363063,1
0.8553007811465052,123,0.06750668550888472,0.13874825950399303,1
0.8553007811465052,124,0.06750668550888472,0.138723634451717,1
0.8553007811465052,125,0.06750668550888472,0.13473075891994116,1
0.8553007811465052,126,0.06750668550888472,0.13471146968890957,1
0.8553007811465052,127,0.06750668550888472,0.1327286547709602,1
0.8553007811465052,128,0.06750668550888472,0.1328674681071461,1
0.8553007811465052,129,0.06750668550888472,0.13184702686110114,1
0.8553007811465052,130,0.06750668550888472,0.1311425035202126,1
0.8553007811465052,131,0.06750668550888472,0.13192919681909285,1
0.8553007811465052,132,0.06750668550888472,0.13223470759389802,1
0.8553007811465052,133,0.06750668550888472,0.13540158428877577,1
0.8553007811465052,134,0.06750668550888472,0.13220227142978563,1
0.8553007811465052,135,0.06750668550888472,0.13174989000966636,1
0.8553007811465052,136,0.06750668550888472,0.13874506298259745,1
0.8553007811465052,137,0.06750668550888472,0.14327462441871186,1
0.8553007811465052,138,0.06750668550888472,0.14212916603514633,1
0.8553007811465052,139,0.06750668550888472,0.14194139226403657,1
0.8553007811465052,140,0.06750668550888472,0.13985142507639625,1
0.8553007811465052,141,0.06750668550888472,0.13985425966312326,1
0.8553007811465052,142,0.06750668550888472,0.13957142841508113,1
0.8553007811465052,143,0.06750668550888472,0.13042328849404553,1
0.8553007811465052,144,0.06750668550888472,0.12939478180789332,1
0.8553007811465052,145,0.06750668550888472,0.12635778145102028,1
0.8553007811465052,146,0.06750668550888472,0.12614693801084975,1
0.8553007811465052,147,0.06750668550888472,0.12636980127524405,1
0.8553007811465052,148,0.06750668550888472,0.12724001594887682,1
0.8553007811465052,149,0.06750668550888472,0.1277457627115391,1
0.8553007811465052,150,0.06750668550888472,0.1370976438547175,1
0.8553007811465052,151,0.06750668550888472,0.13346797259898485,1
0.8553007811465052,152,0.06750668550888472,0.1334147619672172,1
0.8553007811465052,153,0.06750668550888472,0.13340882439149399,1
0.8553007811465052,154,0.06750668550888472,0.13914382761020175,1
0.8553007811465052,155,0.06750668550888472,0.1390790178085802,1
0.8553007811465052,156,0.06750668550888472,0.13917964858240114,1
0.8553007811465052,157,0.06750668550888472,0.13865188560841546,1
0.8553007811465052,158,0.06750668550888472,0.1389867152396283,1
0.8553007811465052,159,0.06750668550888472,0.13899673521292658,1
0.8553007811465052,160,0.06750668550888472,0.13899785060275976,1
0.8553007811465052,161,0.06750668550888472,0.14025958561525337,1
0.8553007811465052,162,0.06750668550888472,0.13339109997229623,1
0.8553007811465052,163,0.06750668550888472,0.13340919984391833,1
0.8553007811465052,164,0.06750668550888472,0.13340331460031965,1
0.8553007811465052,165,0.06750668550888472,0.13330057480325969,1
0.8553007811465052,166,0.06750668550888472,0.13321339894648612,1
0.8553007811465052,167,0.06750668550888472,0.13399851425553552,1
0.8553007811465052,168,0.06750668550888472,0.13516512278459275,1
0.8553007811465052,169,0.06750668550888472,0.1350840386028125,1
0.8553007811465052,170,0.06750668550888472,0.1350706554684302,1
0.8553007811465052,171,0.06750668550888472,0.1350410188518749,1
0.8553007811465052,172,0.06750668550888472,0.13408307664685395,1
0.8553007811465052,173,0.06750668550888472,0.13400155901725927,1
0.8553007811465052,174,0.06750668550888472,0.13388214961265146,1
0.8553007811465052,175,0.06750668550888472,0.13380901763265748,1
0.8553007811465052,176,0.06750668550888472,0.13420747211667752,1
0.8553007811465052,177,0.06750668550888472,0.13729893113610225,1
0.8553007811465052,178,0.06750668550888472,0.1238097040201255,1
0.8553007811465052,179,0.06750668550888472,0.12380231765831176,1
0.8553007811465052,180,0.06750668550888472,0.12354681066827128,1
0.8553007811465052,181,0.06750668550888472,0.14760634536429987,1
0.8553007811465052,182,0.06750668550888472,0.1471807510736097,1
0.8553007811465052,183,0.06750668550888472,0.14456631768998227,1
0.8553007811465052,184,0.06750668550888472,0.1437808303496743,1
0.8553007811465052,185,0.06750668550888472,0.1437128688303916,1
0.8553007811465052,186,0.06750668550888472,0.14271732922283403,1
0.8553007811465052,187,0.06750668550888472,0.14416720168552205,1
0.8553007811465052,188,0.06750668550888472,0.143882775538993,1
0.8553007811465052,189,0.06750668550888472,0.14391201754671554,1
0.8553007811465052,190,0.06750668550888472,0.14487634494879223,1
0.8553007811465052,191,0.06750668550888472,0.14529307084119394,1
0.8553007811465052,192,0.06750668550888472,0.1455082144733065,1
0.8553007811465052,193,0.06750668550888472,0.14503922009709466,1
0.8553007811465052,194,0.06750668550888472,0.14506436561216854,1
0.8553007811465052,195,0.06750668550888472,0.14742293603463658,1
0.8553007811465052,196,0.06750668550888472,0.14743905496193746,1
0.8553007811465052,197,0.06750668550888472,0.1475983799261754,1
0.8553007811465052,198,0.06750668550888472,0.1475683240346116,1
0.8553007811465052,199,0.06750668550888472,0.1465047449009276,1
0.8553007811465052,200,0.06750668550888472,0.1489490757963451,1
0.8553007811465052,201,0.06750668550888472,0.1433089915431025,1
0.8553007811465052,202,0.06750668550888472,0.12752703446275018,1
0.8553007811465052,203,0.06750668550888472,0.12659669405867033,1
0.8553007811465052,204,0.06750668550888472,0.12497172688357777,1
0.8553007811465052,205,0.06750668550888472,0.12493998442425791,1
0.8553007811465052,206,0.06750668550888472,0.12397224780959382,1
0.8553007811465052,207,0.06750668550888472,0.1237738197787845,1
0.8553007811465052,208,0.06750668550888472,0.12403767711314563,1
0.8553007811465052,209,0.06750668550888472,0.12519964299121017,1
0.8553007811465052,210,0.06750668550888472,0.12386577354868428,1
0.8553007811465052,211,0.06750668550888472,0.12400970185700864,1
0.8553007811465052,212,0.06750668550888472,0.12872571359638874,1
0.8553007811465052,213,0.06750668550888472,0.12840402236898185,1
0.8553007811465052,214,0.06750668550888472,0.12841720800683615,1
0.8553007811465052,215,0.06750668550888472,0.12853258110790244,1
0.8553007811465052,216,0.06750668550888472,0.1284532218827961,1
0.8553007811465052,217,0.06750668550888472,0.12267226300138626,1
0.8553007811465052,218,0.06750668550888472,0.133573728445075,1
0.8553007811465052,219,0.06750668550888472,0.14423379557964927,1
0.8553007811465052,220,0.06750668550888472,0.1447422056398305,1
0.8553007811465052,221,0.06750668550888472,0.14458882359876954,1
0.8553007811465052,222,0.06750668550888472,0.1453495237186229,1
0.8553007811465052,223,0.06750668550888472,0.14631450028507156,1
0.8553007811465052,224,0.06750668550888472,0.15009657916025218,1
0.8553007811465052,225,0.06750668550888472,0.15008210347166734,1
0.8553007811465052,226,0.06750668550888472,0.152471761485413,1
0.8553007811465052,227,0.06750668550888472,0.15228300420499227,1
0.8553007811465052,228,0.06750668550888472,0.15230238786325387,1
0.8553007811465052,229,0.06750668550888472,0.1516466313122467,1
0.8553007811465052,230,0.06750668550888472,0.14991399973643946,1
0.8553007811465052,231,0.06750668550888472,0.15026310252600553,1
0.8553007811465052,232,0.06750668550888472,0.15031810331321102,1
0.8553007811465052,233,0.06750668550888472,0.15135632752244677,1
0.8553007811465052,234,0.06750668550888472,0.15135407166635456,1
0.8553007811465052,235,0.06750668550888472,0.14854973957250767,1
0.8553007811465052,236,0.06750668550888472,0.15460023835035483,1
0.8553007811465052,237,0.06750668550888472,0.1557564261758284,1
0.8553007811465052,238,0.06750668550888472,0.15586674764542874,1
0.8553007811465052,239,0.06750668550888472,0.15592403614875486,1
0.8553007811465052,240,0.06750668550888472,0.1577976511928745,1
0.8553007811465052,241,0.06750668550888472,0.15766124441357954,1
0.8553007811465052,242,0.06750668550888472,0.1572374040579721,1
0.8553007811465052,243,0.06750668550888472,0.15804695749703804,1
0.8553007811465052,244,0.06750668550888472,0.15806821326214088,1
0.8553007811465052,245,0.06750668550888472,0.1571452151463578,1
0.8553007811465052,246,0.06750668550888472,0.15119461607341578,1
0.8553007811465052,247,0.06750668550888472,0.15683466319443137,1
0.8553007811465052,248,0.06750668550888472,0.1569859639903986,1
0.8553007811465052,249,0.06750668550888472,0.1569068509190924,1
0.8553007811465052,250,0.06750668550888472,0.1687883646812238,1
0.8553007811465052,251,0.06750668550888472,0.17470755859167875,1
0.8553007811465052,252,0.06750668550888472,0.1742697327665295,1
0.8553007811465052,253,0.06750668550888472,0.17430778379021558,1
0.8553007811465052,254,0.06750668550888472,0.1760744563062505,1
0.8553007811465052,255,0.06750668550888472,0.17389993980574103,1
0.8553007811465052,256,0.06750668550888472,0.16894552156205367,1
0.8553007811465052,257,0.06750668550888472,0.16874881343428866,1
0.8553007811465052,258,0.06750668550888472,0.1685208894199903,1
0.8553007811465052,259,0.06750668550888472,0.16810260583688927,1
0.8553007811465052,260,0.06750668550888472,0.16790056670621803,1
0.8553007811465052,261,0.06750668550888472,0.1677920564813636,1
0.8553007811465052,262,0.06750668550888472,0.1646731597726581,1
0.8553007811465052,263,0.06750668550888472,0.16388221421348442,1
0.8553007811465052,264,0.06750668550888472,0.16485543592595905,1
0.8553007811465052,265,0.06750668550888472,0.1676527326115661,1
0.8553007811465052,266,0.06750668550888472,0.1675015952987442,1
0.8553007811465052,267,0.06750668550888472,0.1706168480839764,1
0.8553007811465052,268,0.06750668550888472,0.16974296948457954,1
0.8553007811465052,269,0.06750668550888472,0.1696081064826492,1
0.8553007811465052,270,0.06750668550888472,0.16919431734058324,1
0.8553007811465052,271,0.06750668550888472,0.16880779472051682,1
0.8553007811465052,272,0.06750668550888472,0.16032830371958873,1
0.8553007811465052,273,0.06750668550888472,0.16240067728738874,1
0.8553007811465052,274,0.06750668550888472,0.16262846353033292,1
0.8553007811465052,275,0.06750668550888472,0.16276882990246516,1
0.8553007811465052,276,0.06750668550888472,0.16497510278702876,1
0.8553007811465052,277,0.06750668550888472,0.16420938638360777,1
0.8553007811465052,278,0.06750668550888472,0.16314695564597398,1
0.8553007811465052,279,0.06750668550888472,0.15547895188166821,1
0.8553007811465052,280,0.06750668550888472,0.1553680793731546,1
0.8553007811465052,281,0.06750668550888472,0.15535912289410525,1
0.8553007811465052,282,0.06750668550888472,0.1552890019267213,1
0.8553007811465052,283,0.06750668550888472,0.1552829930306892,1
0.8553007811465052,284,0.06750668550888472,0.1552709908558895,1
0.8553007811465052,285,0.06750668550888472,0.15276591209170984,1
0.8553007811465052,286,0.06750668550888472,0.15272780185225163,1
0.8553007811465052,287,0.06750668550888472,0.15255183158177202,1
0.8553007811465052,288,0.06750668550888472,0.1503851096570945,1
0.8553007811465052,289,0.06750668550888472,0.15039512597776653,1
0.8553007811465052,290,0.06750668550888472,0.15529524766097447,1
0.8553007811465052,291,0.06750668550888472,0.15482656998107105,1
0.8553007811465052,292,0.06750668550888472,0.15314988401765417,1
0.8553007811465052,293,0.06750668550888472,0.1532183838796054,1
0.8553007811465052,294,0.06750668550888472,0.15360158836176285,1
0.8553007811465052,295,0.06750668550888472,0.15366028974386334,1
0.8553007811465052,296,0.06750668550888472,0.15366046264242672,1
0.8553007811465052,297,0.06750668550888472,0.15367626368825918,1
0.8553007811465052,298,0.06750668550888472,0.15356337067237844,1
0.8553007811465052,299,0.06750668550888472,0.15351994293932342,1
0.8553007811465052,300,0.06750668550888472,0.15374397379653118,1
0.8553007811465052,301,0.06750668550888472,0.15387235458416276,1
0.8553007811465052,302,0.06750668550888472,0.15288852943434839,1
0.8553007811465052,303,0.06750668550888472,0.1529943736847365,1
0.8553007811465052,304,0.06750668550888472,0.15201169639124185,1
0.8553007811465052,305,0.06750668550888472,0.15826337949342997,1
0.8553007811465052,306,0.06750668550888472,0.1492747380327903,1
0.8553007811465052,307,0.06750668550888472,0.1492474664810863,1
0.8553007811465052,308,0.06750668550888472,0.15264227616761405,1
0.8553007811465052,309,0.06750668550888472,0.15230713857489878,1
0.8553007811465052,310,0.06750668550888472,0.15383502641832644,1
0.8553007811465052,311,0.06750668550888472,0.15679679861550974,1
0.8553007811465052,312,0.06750668550888472,0.15788674847115566,1
0.8553007811465052,313,0.06750668550888472,0.15641239033677065,1
0.8553007811465052,314,0.06750668550888472,0.1496601863407238,1
0.8553007811465052,315,0.06750668550888472,0.14976104887619943,1
0.8553007811465052,316,0.06750668550888472,0.1315616224029155,1
0.8553007811465052,317,0.06750668550888472,0.13137227152729483,1
0.8553007811465052,318,0.06750668550888472,0.13323292972462086,1
0.8553007811465052,319,0.06750668550888472,0.13415855711360455,1
0.8553007811465052,320,0.06750668550888472,0.13342313053669563,1
0.8553007811465052,321,0.06750668550888472,0.13478686571303103,1
0.8553007811465052,322,0.06750668550888472,0.1347337682368756,1
0.8553007811465052,323,0.06750668550888472,0.13474436354453487,1
0.8553007811465052,324,0.06750668550888472,0.13848461548011498,1
0.8553007811465052,325,0.06750668550888472,0.13864195331637877,1
0.8553007811465052,326,0.06750668550888472,0.1386735895221432,1
0.8553007811465052,327,0.06750668550888472,0.14001285406853067,1
0.8553007811465052,328,0.06750668550888472,0.14151461686575798,1
0.8553007811465052,329,0.06750668550888472,0.14177616793363668,1
0.8553007811465052,330,0.06750668550888472,0.1403706741420303,1
0.8553007811465052,331,0.06750668550888472,0.14782985145049998,1
0.8553007811465052,332,0.06750668550888472,0.14696425359788545,1
0.8553007811465052,333,0.06750668550888472,0.1467157916832114,1
0.8553007811465052,334,0.06750668550888472,0.14648380982159023,1
0.8553007811465052,335,0.06750668550888472,0.14656611577883327,1
0.8553007811465052,336,0.06750668550888472,0.15943239546134874,1
0.8553007811465052,337,0.06750668550888472,0.15990907474187627,1
0.8553007811465052,338,0.06750668550888472,0.16373666572808582,1
0.8553007811465052,339,0.06750668550888472,0.16368859460143625,1
0.8553007811465052,340,0.06750668550888472,0.16464842014231776,1
0.8553007811465052,341,0.06750668550888472,0.16130669471929807,1
0.8553007811465052,342,0.06750668550888472,0.14682100040605733,1
0.8553007811465052,343,0.06750668550888472,0.14546120887000163,1
0.8553007811465052,344,0.06750668550888472,0.14923041477179183,1
0.8553007811465052,345,0.06750668550888472,0.14938385772581395,1
0.8553007811465052,346,0.06750668550888472,0.14959511616260537,1
0.8553007811465052,347,0.06750668550888472,0.15064752033921697,1
0.8553007811465052,348,0.06750668550888472,0.1502223968200404,1
0.8553007811465052,349,0.06750668550888472,0.1509924900525162,1
0.8553007811465052,350,0.06750668550888472,0.15391509114120847,1
0.8553007811465052,351,0.06750668550888472,0.15397511672952738,1
0.8553007811465052,352,0.06750668550888472,0.15071390792417938,1
0.8553007811465052,353,0.06750668550888472,0.15114364351384615,1
0.8553007811465052,354,0.06750668550888472,0.15109074699425043,1
0.8553007811465052,355,0.06750668550888472,0.15106619813921743,1
0.8553007811465052,356,0.06750668550888472,0.15439301326766677,1
0.8553007811465052,357,0.06750668550888472,0.15566237347849624,1
0.8553007811465052,358,0.06750668550888472,0.15410947751145038,1
0.8553007811465052,359,0.06750668550888472,0.15417614994252232,1
0.8553007811465052,360,0.06750668550888472,0.1548679022574531,1
0.8553007811465052,361,0.06750668550888472,0.15474759948190783,1
0.8553007811465052,362,0.06750668550888472,0.15387580592667396,1
0.8553007811465052,363,0.06750668550888472,0.1482964173881835,1
0.8553007811465052,364,0.06750668550888472,0.14850770053210566,1
0.8553007811465052,365,0.06750668550888472,0.15228803198788043,1
0.8553007811465052,366,0.06750668550888472,0.15345236334183968,1
0.8553007811465052,367,0.06750668550888472,0.1537985690856532,1
0.8553007811465052,368,0.06750668550888472,0.15380988216954364,1
0.8553007811465052,369,0.06750668550888472,0.15798408062195265,1
0.8553007811465052,370,0.06750668550888472,0.15935089245511352,1
0.8553007811465052,371,0.06750668550888472,0.162284302915458,1
0.8553007811465052,372,0.06750668550888472,0.1675036736915759,1
0.8553007811465052,373,0.06750668550888472,0.16708322784554536,1
0.8553007811465052,374,0.06750668550888472,0.16707345922838907,1
0.8553007811465052,375,0.06750668550888472,0.16504588534753975,1
0.8553007811465052,376,0.06750668550888472,0.1583398544534196,1
0.8553007811465052,377,0.06750668550888472,0.16861125217176587,1
0.8553007811465052,378,0.06750668550888472,0.1682556994191322,1
0.8553007811465052,379,0.06750668550888472,0.1681492063646647,1
0.8553007811465052,380,0.06750668550888472,0.1684721124623829,1
0.8553007811465052,381,0.06750668550888472,0.16790249999627774,1
0.8553007811465052,382,0.06750668550888472,0.1699837213535451,1
0.8553007811465052,383,0.06750668550888472,0.15274153873839352,1
0.8553007811465052,384,0.06750668550888472,0.15281995250318628,1
0.8553007811465052,385,0.06750668550888472,0.15278811986922192,1
0.8553007811465052,386,0.06750668550888472,0.15294482318368377,1
0.8553007811465052,387,0.06750668550888472,0.15356800305667273,1
0.8553007811465052,388,0.06750668550888472,0.1525485165249308,1
0.8553007811465052,389,0.06750668550888472,0.15118258941796037,1
0.8553007811465052,390,0.06750668550888472,0.15085864259689732,1
0.8553007811465052,391,0.06750668550888472,0.13908289272163774,1
0.8553007811465052,392,0.06750668550888472,0.14091892703396056,1
0.8553007811465052,393,0.06750668550888472,0.14098115106753129,1
0.8553007811465052,394,0.06750668550888472,0.14097991047044922,1
0.8553007811465052,395,0.06750668550888472,0.14245790745750206,1
0.8553007811465052,396,0.06750668550888472,0.14232473163429102,1
0.8553007811465052,397,0.06750668550888472,0.14555284112177064,1
0.8553007811465052,398,0.06750668550888472,0.1455064351391138,1
0.8553007811465052,399,0.06750668550888472,0.14406227787807696,1
0.8553007811465052,400,0.06750668550888472,0.14430838914436322,1
0.8553007811465052,401,0.06750668550888472,0.14382426355275107,1
0.8553007811465052,402,0.06750668550888472,0.14416191483646826,1
0.8553007811465052,403,0.06750668550888472,0.14398268516277762,1
0.8553007811465052,404,0.06750668550888472,0.14396864636820073,1
0.8553007811465052,405,0.06750668550888472,0.14400578711125264,1
0.8553007811465052,406,0.06750668550888472,0.14211814558593236,1
0.8553007811465052,407,0.06750668550888472,0.14154374465225167,1
0.8553007811465052,408,0.06750668550888472,0.1490804506811012,1
0.8553007811465052,409,0.06750668550888472,0.15031438445709414,1
0.8553007811465052,410,0.06750668550888472,0.1468386835612898,1
0.8553007811465052,411,0.06750668550888472,0.14701888638255886,1
0.8553007811465052,412,0.06750668550888472,0.1484193769115729,1
0.8553007811465052,413,0.06750668550888472,0.14876749229646605,1
0.8553007811465052,414,0.06750668550888472,0.1487260571777866,1
0.8553007811465052,415,0.06750668550888472,0.1485815665927949,1
0.8553007811465052,416,0.06750668550888472,0.14657132887904709,1
0.8553007811465052,417,0.06750668550888472,0.1451688264723904,1
0.8553007811465052,418,0.06750668550888472,0.14552991263824466,1
0.8553007811465052,419,0.06750668550888472,0.14428304084260948,1
0.8553007811465052,420,0.06750668550888472,0.14428386271520524,1
0.8553007811465052,421,0.06750668550888472,0.1444399431295606,1
0.8553007811465052,422,0.06750668550888472,0.1445989817768417,1
0.8553007811465052,423,0.06750668550888472,0.14491736716467915,1
0.8553007811465052,424,0.06750668550888472,0.14472584704581154,1
0.8553007811465052,425,0.06750668550888472,0.14499590163082993,1
0.8553007811465052,426,0.06750668550888472,0.14296571914901313,1
0.8553007811465052,427,0.06750668550888472,0.1446975818396531,1
0.8553007811465052,428,0.06750668550888472,0.14440073423719957,1
0.8553007811465052,429,0.06750668550888472,0.14588540476815218,1
0.8553007811465052,430,0.06750668550888472,0.1441885284412416,1
0.8553007811465052,431,0.06750668550888472,0.14421363207592303,1
0.8553007811465052,432,0.06750668550888472,0.14372741811871875,1
0.8553007811465052,433,0.06750668550888472,0.14383149830399355,1
0.8553007811465052,434,0.06750668550888472,0.1439529042705092,1
0.8553007811465052,435,0.06750668550888472,0.14408508359613492,1
0.8553007811465052,436,0.06750668550888472,0.14409173548448576,1
0.8553007811465052,437,0.06750668550888472,0.14405149745895712,1
0.8553007811465052,438,0.06750668550888472,0.14394883056852736,1
0.8553007811465052,439,0.06750668550888472,0.1439639218107838,1
0.8553007811465052,440,0.06750668550888472,0.1428322550795836,1
0.8553007811465052,441,0.06750668550888472,0.14510619225992255,1
0.8553007811465052,442,0.06750668550888472,0.14124949338219434,1
0.8553007811465052,443,0.06750668550888472,0.14105875590685532,1
0.8553007811465052,444,0.06750668550888472,0.14118839308129322,1
0.8553007811465052,445,0.06750668550888472,0.14110647964843837,1
0.8553007811465052,446,0.06750668550888472,0.13800642109135194,1
0.8553007811465052,447,0.06750668550888472,0.1371334721715435,1
0.8553007811465052,448,0.06750668550888472,0.13720355540217866,1
0.8553007811465052,449,0.06750668550888472,0.1371772793392409,1
