temp,it,bestsd,sd,acc
0.8553007811465052,4,0.06565929432899212,0.10226426314025164,1
0.8553007811465052,4,0.06565929432899212,0.10219691456977466,1
0.8553007811465052,3,0.06565929432899212,0.10217765720916948,1
0.8553007811465052,4,0.06565929432899212,0.10225051724692032,0
0.8553007811465052,5,0.06565929432899212,0.10012239230485652,1
0.8553007811465052,4,0.06565929432899212,0.09988381447319404,1
0.8553007811465052,4,0.06565929432899212,0.09984994285457774,1
0.8553007811465052,4,0.06565929432899212,0.11671499629188821,1
0.8553007811465052,4,0.06565929432899212,0.11831881341367742,1
0.8553007811465052,3,0.06565929432899212,0.11860688732945475,1
0.8553007811465052,4,0.06565929432899212,0.11858462117543123,1
0.8553007811465052,4,0.06565929432899212,0.1266532912407317,0
0.8553007811465052,4,0.06565929432899212,0.13199575090219112,1
0.8553007811465052,4,0.06565929432899212,0.13208420776105068,1
0.8553007811465052,5,0.06565929432899212,0.1267112013855729,1
0.8553007811465052,4,0.06565929432899212,0.1273281237055172,1
0.8553007811465052,6,0.06565929432899212,0.12737847302776645,1
0.8553007811465052,4,0.06565929432899212,0.12737535385864404,1
0.8553007811465052,5,0.06565929432899212,0.1368039641689808,0
0.8553007811465052,4,0.06565929432899212,0.12739009167913673,1
0.8553007811465052,4,0.06565929432899212,0.1393983016137347,1
0.8553007811465052,4,0.06565929432899212,0.13923905743031434,1
0.8553007811465052,4,0.06565929432899212,0.13925286110009888,1
0.8553007811465052,4,0.06565929432899212,0.13881273703241045,1
0.8553007811465052,4,0.06565929432899212,0.13559833292319362,1
0.8553007811465052,4,0.06565929432899212,0.13559069114369654,1
0.8553007811465052,4,0.06565929432899212,0.1356033693836691,1
0.8553007811465052,5,0.06565929432899212,0.14046059857264528,1
0.8553007811465052,4,0.06565929432899212,0.14976726310174368,1
0.8553007811465052,6,0.06565929432899212,0.1501146599568434,1
0.8553007811465052,4,0.06565929432899212,0.15010772588527557,1
0.8553007811465052,4,0.06565929432899212,0.15006751009341593,1
0.8553007811465052,5,0.06565929432899212,0.14113107006535613,1
0.8553007811465052,5,0.06565929432899212,0.14117137130151683,1
0.8553007811465052,6,0.06565929432899212,0.14120498438744453,1
0.8553007811465052,6,0.06565929432899212,0.14141687247337967,1
0.8553007811465052,5,0.06565929432899212,0.14199237260307274,1
0.8553007811465052,4,0.06565929432899212,0.1420021590491387,1
0.8553007811465052,4,0.06565929432899212,0.13295766589799168,1
0.8553007811465052,4,0.06565929432899212,0.13321512185645978,1
0.8553007811465052,5,0.06565929432899212,0.13251570739521001,1
0.8553007811465052,5,0.06565929432899212,0.1395489688359895,1
0.8553007811465052,5,0.06565929432899212,0.14039480527048254,1
0.8553007811465052,3,0.06565929432899212,0.14076324645062988,1
0.8553007811465052,4,0.06565929432899212,0.14087709140515176,1
0.8553007811465052,3,0.06565929432899212,0.1431689501819828,0
0.8553007811465052,5,0.06565929432899212,0.1565477327542454,0
0.8553007811465052,4,0.06565929432899212,0.1406873713754094,1
0.8553007811465052,5,0.06565929432899212,0.1396428469871176,1
0.8553007811465052,4,0.06565929432899212,0.1396552066853003,1
0.8553007811465052,4,0.06565929432899212,0.13967039139772847,1
0.8553007811465052,5,0.06565929432899212,0.13970820909746318,1
0.8553007811465052,3,0.06565929432899212,0.13962310509240095,1
0.8553007811465052,5,0.06565929432899212,0.14096091903341745,1
0.8553007811465052,5,0.06565929432899212,0.14111147832145365,1
0.8553007811465052,4,0.06565929432899212,0.14109052659888727,1
0.8553007811465052,5,0.06565929432899212,0.14190158211612244,1
0.8553007811465052,4,0.06565929432899212,0.14196167790605943,1
0.8553007811465052,6,0.06565929432899212,0.15259619133511593,1
0.8553007811465052,5,0.06565929432899212,0.1552151512090877,1
0.8553007811465052,3,0.06565929432899212,0.15764875078766968,1
0.8553007811465052,2,0.06565929432899212,0.15871665659713927,0
0.8553007811465052,3,0.06565929432899212,0.15813793537745355,0
0.8553007811465052,5,0.06565929432899212,0.1573572739316336,1
0.8553007811465052,6,0.06565929432899212,0.15204291822322172,1
0.8553007811465052,4,0.06565929432899212,0.15199820204719722,1
0.8553007811465052,4,0.06565929432899212,0.15203951926769682,1
0.8553007811465052,4,0.06565929432899212,0.15188079342639946,1
0.8553007811465052,6,0.06565929432899212,0.16070483978183803,1
0.8553007811465052,6,0.06565929432899212,0.16100372207133987,1
0.8553007811465052,4,0.06565929432899212,0.16015744845765,1
0.8553007811465052,5,0.06565929432899212,0.15888683453211222,1
0.8553007811465052,2,0.06565929432899212,0.16143658826362578,0
0.8553007811465052,4,0.06565929432899212,0.1583154997085839,1
0.8553007811465052,5,0.06565929432899212,0.158113554833108,1
0.8553007811465052,5,0.06565929432899212,0.15784550093547528,1
0.8553007811465052,4,0.06565929432899212,0.15708349416740625,1
0.8553007811465052,2,0.06565929432899212,0.16021623288887724,0
0.8553007811465052,5,0.06565929432899212,0.15615718452737515,1
0.8553007811465052,5,0.06565929432899212,0.15586896239001638,1
0.8553007811465052,2,0.06565929432899212,0.1573706935707169,0
0.8553007811465052,4,0.06565929432899212,0.15632498061517652,1
0.8553007811465052,5,0.06565929432899212,0.15636942479141147,1
0.8553007811465052,4,0.06565929432899212,0.15645502514327211,1
0.8553007811465052,5,0.06565929432899212,0.15761538404132974,1
0.8553007811465052,6,0.06565929432899212,0.14472609802610048,1
0.8553007811465052,4,0.06565929432899212,0.14476537937380418,1
0.8553007811465052,4,0.06565929432899212,0.14476400487318558,1
0.8553007811465052,5,0.06565929432899212,0.15522095199989613,0
0.8553007811465052,6,0.06565929432899212,0.1547944699392257,1
0.8553007811465052,4,0.06565929432899212,0.155079259123797,0
0.8553007811465052,5,0.06565929432899212,0.1540269462508939,1
0.8553007811465052,4,0.06565929432899212,0.15441791373912028,1
0.8553007811465052,5,0.06565929432899212,0.15396429745385834,1
0.8553007811465052,5,0.06565929432899212,0.15377695037532435,1
0.8553007811465052,4,0.06565929432899212,0.15384172666100987,1
0.8553007811465052,5,0.06565929432899212,0.16007584790861384,0
0.8553007811465052,4,0.06565929432899212,0.1348565690690659,1
0.8553007811465052,5,0.06565929432899212,0.13507787326667944,1
0.8553007811465052,3,0.06565929432899212,0.13268955950570363,1
0.8553007811465052,3,0.06565929432899212,0.13412326052106893,0
0.8553007811465052,4,0.06565929432899212,0.13311861148087736,1
0.8553007811465052,4,0.06565929432899212,0.1472488053893006,0
0.8553007811465052,4,0.06565929432899212,0.1384668119795431,1
0.8553007811465052,2,0.06565929432899212,0.13861346567494362,1
0.8553007811465052,5,0.06565929432899212,0.12754868070525022,1
0.8553007811465052,4,0.06565929432899212,0.12751119213870216,1
0.8553007811465052,4,0.06565929432899212,0.12786422822459714,1
0.8553007811465052,5,0.06565929432899212,0.12869182239752616,1
0.8553007811465052,3,0.06565929432899212,0.12937106504560647,1
0.8553007811465052,4,0.06565929432899212,0.1293580183578296,1
0.8553007811465052,4,0.06565929432899212,0.12915772341380946,1
0.8553007811465052,4,0.06565929432899212,0.12922460592148444,1
0.8553007811465052,4,0.06565929432899212,0.1292416635090406,1
0.8553007811465052,2,0.06565929432899212,0.12780864590497565,1
0.8553007811465052,5,0.06565929432899212,0.12945804927541402,1
0.8553007811465052,4,0.06565929432899212,0.13284490268357194,1
0.8553007811465052,4,0.06565929432899212,0.1351276943779177,1
0.8553007811465052,5,0.06565929432899212,0.1322838779981478,1
0.8553007811465052,4,0.06565929432899212,0.13569288775750904,1
0.8553007811465052,5,0.06565929432899212,0.13599428217956505,1
0.8553007811465052,4,0.06565929432899212,0.1356553194232137,1
0.8553007811465052,4,0.06565929432899212,0.13584176583628424,1
0.8553007811465052,4,0.06565929432899212,0.13672400265961734,1
0.8553007811465052,5,0.06565929432899212,0.13486217253329255,1
0.8553007811465052,5,0.06565929432899212,0.13480831985441571,1
0.8553007811465052,6,0.06565929432899212,0.13536092382691042,1
0.8553007811465052,4,0.06565929432899212,0.1378439384004269,1
0.8553007811465052,5,0.06565929432899212,0.13987227881593015,1
0.8553007811465052,5,0.06565929432899212,0.1399242488009029,1
0.8553007811465052,4,0.06565929432899212,0.1470404776519171,1
0.8553007811465052,4,0.06565929432899212,0.14082041995865888,1
0.8553007811465052,5,0.06565929432899212,0.1401276061955276,1
0.8553007811465052,3,0.06565929432899212,0.14056771448404867,0
0.8553007811465052,5,0.06565929432899212,0.1417831080393496,0
0.8553007811465052,5,0.06565929432899212,0.146281397659285,1
0.8553007811465052,4,0.06565929432899212,0.14452795975595936,1
0.8553007811465052,3,0.06565929432899212,0.14475007719142008,1
0.8553007811465052,4,0.06565929432899212,0.14475139355332362,1
0.8553007811465052,5,0.06565929432899212,0.15204613857253343,1
0.8553007811465052,4,0.06565929432899212,0.17049037437123538,0
0.8553007811465052,5,0.06565929432899212,0.152073082173019,1
0.8553007811465052,5,0.06565929432899212,0.15154557908984556,1
0.8553007811465052,4,0.06565929432899212,0.15131976077836679,1
0.8553007811465052,4,0.06565929432899212,0.15165996283668678,0
0.8553007811465052,5,0.06565929432899212,0.1541373919261976,1
0.8553007811465052,5,0.06565929432899212,0.149873638086033,1
0.8553007811465052,5,0.06565929432899212,0.1469290749166543,1
0.8553007811465052,4,0.06565929432899212,0.1479945824889683,1
0.8553007811465052,4,0.06565929432899212,0.1482519603529836,1
0.8553007811465052,3,0.06565929432899212,0.14841296964784584,0
0.8553007811465052,4,0.06565929432899212,0.14730716210260963,1
0.8553007811465052,4,0.06565929432899212,0.1410491210778897,1
0.8553007811465052,4,0.06565929432899212,0.14101914432979043,1
0.8553007811465052,4,0.06565929432899212,0.1604015736519538,0
0.8553007811465052,5,0.06565929432899212,0.14794285045060387,0
0.8553007811465052,4,0.06565929432899212,0.13934719402972512,1
0.8553007811465052,4,0.06565929432899212,0.13932824162846455,1
0.8553007811465052,5,0.06565929432899212,0.13802872728920468,1
0.8553007811465052,4,0.06565929432899212,0.13839975473961433,0
0.8553007811465052,3,0.06565929432899212,0.1381956179937052,1
0.8553007811465052,4,0.06565929432899212,0.13842759833433438,1
0.8553007811465052,2,0.06565929432899212,0.13838290658838837,1
0.8553007811465052,4,0.06565929432899212,0.13839265653374053,1
0.8553007811465052,3,0.06565929432899212,0.13819467989213097,1
0.8553007811465052,4,0.06565929432899212,0.13747334339043987,1
0.8553007811465052,4,0.06565929432899212,0.1374714420216545,1
0.8553007811465052,3,0.06565929432899212,0.13738581392219418,1
0.8553007811465052,5,0.06565929432899212,0.12772866399859203,1
0.8553007811465052,4,0.06565929432899212,0.12772788082409284,1
0.8553007811465052,4,0.06565929432899212,0.12810087976586423,1
0.8553007811465052,4,0.06565929432899212,0.12819423214047732,1
0.8553007811465052,4,0.06565929432899212,0.1282005904088172,1
0.8553007811465052,2,0.06565929432899212,0.12716140873601217,1
0.8553007811465052,2,0.06565929432899212,0.1281828826087317,1
0.8553007811465052,5,0.06565929432899212,0.13537433077858058,1
0.8553007811465052,5,0.06565929432899212,0.13521957427698816,1
0.8553007811465052,4,0.06565929432899212,0.14139585917746988,1
0.8553007811465052,5,0.06565929432899212,0.14104560078005657,1
0.8553007811465052,5,0.06565929432899212,0.14104921599209347,1
0.8553007811465052,4,0.06565929432899212,0.1410891698350106,1
0.8553007811465052,5,0.06565929432899212,0.14350402026672734,0
0.8553007811465052,5,0.06565929432899212,0.14111966523945343,1
0.8553007811465052,5,0.06565929432899212,0.14113213581636933,1
0.8553007811465052,3,0.06565929432899212,0.14046771861857268,1
0.8553007811465052,4,0.06565929432899212,0.14418348794630007,1
0.8553007811465052,4,0.06565929432899212,0.14428789285306876,1
0.8553007811465052,4,0.06565929432899212,0.14446344205751052,1
0.8553007811465052,3,0.06565929432899212,0.14411826710624653,1
0.8553007811465052,4,0.06565929432899212,0.14130788596618263,1
0.8553007811465052,3,0.06565929432899212,0.14150766059994804,1
0.8553007811465052,5,0.06565929432899212,0.14285125884785768,1
0.8553007811465052,3,0.06565929432899212,0.14223940262201043,1
0.8553007811465052,4,0.06565929432899212,0.12702284676898612,1
0.8553007811465052,4,0.06565929432899212,0.12806254975462422,1
0.8553007811465052,5,0.06565929432899212,0.12937507456617248,1
0.8553007811465052,4,0.06565929432899212,0.12935273429486158,1
0.8553007811465052,3,0.06565929432899212,0.12910623383632663,1
0.8553007811465052,5,0.06565929432899212,0.12908095247416912,1
0.8553007811465052,4,0.06565929432899212,0.1291931253780266,1
0.8553007811465052,4,0.06565929432899212,0.12772761757904494,1
0.8553007811465052,3,0.06565929432899212,0.12776842239198663,1
0.8553007811465052,4,0.06565929432899212,0.12778558406447865,1
0.8553007811465052,4,0.06565929432899212,0.12854485345168876,1
0.8553007811465052,4,0.06565929432899212,0.12841046100806225,1
0.8553007811465052,4,0.06565929432899212,0.12798181411112886,1
0.8553007811465052,4,0.06565929432899212,0.12798646448662285,1
0.8553007811465052,4,0.06565929432899212,0.12840143530127573,1
0.8553007811465052,4,0.06565929432899212,0.1423052593372685,0
0.8553007811465052,4,0.06565929432899212,0.12840828616189773,1
0.8553007811465052,5,0.06565929432899212,0.12920515269772703,1
0.8553007811465052,4,0.06565929432899212,0.12921888890377903,1
0.8553007811465052,5,0.06565929432899212,0.12249947583650785,1
0.8553007811465052,4,0.06565929432899212,0.1269983854665904,1
0.8553007811465052,4,0.06565929432899212,0.12686308264168775,1
0.8553007811465052,5,0.06565929432899212,0.12691841333546985,1
0.8553007811465052,4,0.06565929432899212,0.12739732714871319,1
0.8553007811465052,3,0.06565929432899212,0.1278077130805488,1
0.8553007811465052,5,0.06565929432899212,0.12783295518105553,1
0.8553007811465052,3,0.06565929432899212,0.12766815395128778,1
0.8553007811465052,3,0.06565929432899212,0.1293618936600106,0
0.8553007811465052,4,0.06565929432899212,0.12498340416382628,1
0.8553007811465052,5,0.06565929432899212,0.1250138867916725,1
0.8553007811465052,5,0.06565929432899212,0.12522059597784127,1
0.8553007811465052,4,0.06565929432899212,0.12240945714289414,1
0.8553007811465052,5,0.06565929432899212,0.13288036288382785,0
0.8553007811465052,4,0.06565929432899212,0.12218937001140989,1
0.8553007811465052,3,0.06565929432899212,0.12196369341703943,1
0.8553007811465052,4,0.06565929432899212,0.1292226235091935,1
0.8553007811465052,5,0.06565929432899212,0.13093274018386558,0
0.8553007811465052,4,0.06565929432899212,0.12925377023998155,1
0.8553007811465052,3,0.06565929432899212,0.12826786316918307,1
0.8553007811465052,5,0.06565929432899212,0.1296634980089121,0
0.8553007811465052,4,0.06565929432899212,0.12225880502826494,1
0.8553007811465052,5,0.06565929432899212,0.12249671125081128,1
0.8553007811465052,4,0.06565929432899212,0.12248196176772315,1
0.8553007811465052,5,0.06565929432899212,0.12797304279007177,1
0.8553007811465052,6,0.06565929432899212,0.1280499751252557,1
0.8553007811465052,6,0.06565929432899212,0.11803058264910084,1
0.8553007811465052,4,0.06565929432899212,0.11782243633868321,1
0.8553007811465052,5,0.06565929432899212,0.11224468451686136,1
0.8553007811465052,5,0.06565929432899212,0.1122541830469074,1
0.8553007811465052,4,0.06565929432899212,0.12461913393720775,0
0.8553007811465052,3,0.06565929432899212,0.11211702457621546,1
0.8553007811465052,5,0.06565929432899212,0.11261840102120049,1
0.8553007811465052,5,0.06565929432899212,0.12517079275467366,0
0.8553007811465052,4,0.06565929432899212,0.11494117610594541,0
0.8553007811465052,5,0.06565929432899212,0.1124897288282911,1
0.8553007811465052,4,0.06565929432899212,0.11168783873519982,1
0.8553007811465052,4,0.06565929432899212,0.11178135308041225,1
0.8553007811465052,6,0.06565929432899212,0.11199618485885669,1
0.8553007811465052,5,0.06565929432899212,0.11197289418437131,1
0.8553007811465052,4,0.06565929432899212,0.12363596043624876,1
0.8553007811465052,5,0.06565929432899212,0.12361420630346791,1
0.8553007811465052,5,0.06565929432899212,0.12368024457085539,1
0.8553007811465052,5,0.06565929432899212,0.1262863143660317,1
0.8553007811465052,3,0.06565929432899212,0.12576331190486556,1
0.8553007811465052,4,0.06565929432899212,0.1355697583270189,1
0.8553007811465052,4,0.06565929432899212,0.13532103956326536,1
0.8553007811465052,4,0.06565929432899212,0.13118545268385684,1
0.8553007811465052,5,0.06565929432899212,0.13485720497896714,1
0.8553007811465052,4,0.06565929432899212,0.1345650654792953,1
0.8553007811465052,3,0.06565929432899212,0.1350264750006488,1
0.8553007811465052,4,0.06565929432899212,0.13363187000483803,1
0.8553007811465052,2,0.06565929432899212,0.13364176757626045,1
0.8553007811465052,4,0.06565929432899212,0.13369264785308754,1
0.8553007811465052,4,0.06565929432899212,0.1338654734621878,1
0.8553007811465052,3,0.06565929432899212,0.1339804719569706,0
0.8553007811465052,5,0.06565929432899212,0.137712711497891,1
0.8553007811465052,4,0.06565929432899212,0.13767121014338374,1
0.8553007811465052,4,0.06565929432899212,0.1489050153031256,1
0.8553007811465052,3,0.06565929432899212,0.14890107420372967,1
0.8553007811465052,3,0.06565929432899212,0.14950056907580453,1
0.8553007811465052,2,0.06565929432899212,0.14985970546334912,1
0.8553007811465052,5,0.06565929432899212,0.1461411170757506,1
0.8553007811465052,2,0.06565929432899212,0.1493897945186172,0
0.8553007811465052,3,0.06565929432899212,0.1452304346564977,1
0.8553007811465052,5,0.06565929432899212,0.1428178149263534,1
0.8553007811465052,4,0.06565929432899212,0.14289339225538056,1
0.8553007811465052,4,0.06565929432899212,0.14283749258645181,1
0.8553007811465052,4,0.06565929432899212,0.14218092268297758,1
0.8553007811465052,5,0.06565929432899212,0.14611754631674168,1
0.8553007811465052,5,0.06565929432899212,0.15193182173640224,1
0.8553007811465052,4,0.06565929432899212,0.14780257454627582,1
0.8553007811465052,2,0.06565929432899212,0.14854852978651945,1
0.8553007811465052,4,0.06565929432899212,0.1486022677686492,1
0.8553007811465052,4,0.06565929432899212,0.14993645146518197,1
0.8553007811465052,4,0.06565929432899212,0.14582415848374927,1
0.8553007811465052,4,0.06565929432899212,0.1274245742489441,1
0.8553007811465052,4,0.06565929432899212,0.11921084817423597,1
0.8553007811465052,6,0.06565929432899212,0.12185396152269433,1
0.8553007811465052,5,0.06565929432899212,0.1215359111475248,1
0.8553007811465052,3,0.06565929432899212,0.12178446141056605,1
0.8553007811465052,4,0.06565929432899212,0.12321335921441731,1
0.8553007811465052,4,0.06565929432899212,0.126713950704363,1
0.8553007811465052,4,0.06565929432899212,0.12681388007331992,1
0.8553007811465052,5,0.06565929432899212,0.1274844949460164,1
0.8553007811465052,4,0.06565929432899212,0.12480282953824211,1
0.8553007811465052,5,0.06565929432899212,0.12488966629238865,1
0.8553007811465052,5,0.06565929432899212,0.12514283984261393,1
0.8553007811465052,4,0.06565929432899212,0.12515797126090264,1
0.8553007811465052,5,0.06565929432899212,0.12521958826965596,1
0.8553007811465052,3,0.06565929432899212,0.12497975798726542,1
0.8553007811465052,3,0.06565929432899212,0.12477265841077323,1
0.8553007811465052,3,0.06565929432899212,0.1252672035493615,1
0.8553007811465052,4,0.06565929432899212,0.12587697170757212,1
0.8553007811465052,5,0.06565929432899212,0.12935300840756978,1
0.8553007811465052,5,0.06565929432899212,0.1293095503442795,1
0.8553007811465052,3,0.06565929432899212,0.12953729327016228,1
0.8553007811465052,4,0.06565929432899212,0.12946671863246811,1
0.8553007811465052,5,0.06565929432899212,0.1301903796309034,1
0.8553007811465052,2,0.06565929432899212,0.12746531155639593,1
0.8553007811465052,4,0.06565929432899212,0.12739801126746303,1
0.8553007811465052,5,0.06565929432899212,0.12760941526058958,1
0.8553007811465052,4,0.06565929432899212,0.1224146630567627,1
0.8553007811465052,5,0.06565929432899212,0.12234824810361694,1
0.8553007811465052,5,0.06565929432899212,0.11794061054017381,1
0.8553007811465052,5,0.06565929432899212,0.11754547974094681,1
0.8553007811465052,3,0.06565929432899212,0.11792223123966476,1
0.8553007811465052,5,0.06565929432899212,0.11887565281892547,1
0.8553007811465052,4,0.06565929432899212,0.11906649937489072,1
0.8553007811465052,5,0.06565929432899212,0.11117154292726447,1
0.8553007811465052,4,0.06565929432899212,0.11108315870352856,1
0.8553007811465052,3,0.06565929432899212,0.11065007934473399,1
0.8553007811465052,5,0.06565929432899212,0.11089512587962869,1
0.8553007811465052,6,0.06565929432899212,0.11789193672039973,1
0.8553007811465052,5,0.06565929432899212,0.11790377762008922,1
0.8553007811465052,5,0.06565929432899212,0.1132520288462931,1
0.8553007811465052,4,0.06565929432899212,0.11299257334261924,1
0.8553007811465052,4,0.06565929432899212,0.1045901581291027,1
0.8553007811465052,3,0.06565929432899212,0.10391239561052133,1
0.8553007811465052,6,0.06565929432899212,0.09573502114416658,1
0.8553007811465052,4,0.06565929432899212,0.09039730947124242,1
0.8553007811465052,4,0.06565929432899212,0.09217805839198571,1
0.8553007811465052,5,0.06565929432899212,0.09400678020244004,1
0.8553007811465052,4,0.06565929432899212,0.09402327411237035,1
0.8553007811465052,4,0.06565929432899212,0.09405059634307221,1
0.8553007811465052,4,0.06565929432899212,0.09401962044941067,1
0.8553007811465052,4,0.06565929432899212,0.09382764832820928,1
0.8553007811465052,4,0.06565929432899212,0.09530963382126015,1
0.8553007811465052,5,0.06565929432899212,0.09598847189021677,1
0.8553007811465052,5,0.06565929432899212,0.09600546760127776,1
0.8553007811465052,5,0.06565929432899212,0.09728003980464561,1
0.8553007811465052,4,0.06565929432899212,0.09734256410181567,0
0.8553007811465052,4,0.06565929432899212,0.0973857697797037,1
0.8553007811465052,4,0.06565929432899212,0.09740537970930814,1
0.8553007811465052,3,0.06565929432899212,0.09729712159348426,1
0.8553007811465052,5,0.06565929432899212,0.0964089449468672,1
0.8553007811465052,5,0.06565929432899212,0.09627853680185273,1
0.8553007811465052,5,0.06565929432899212,0.09638455326008442,0
0.8553007811465052,5,0.06565929432899212,0.09614789391232566,1
0.8553007811465052,5,0.06565929432899212,0.09620663000629609,1
0.8553007811465052,5,0.06565929432899212,0.09558862139050862,1
0.8553007811465052,5,0.06565929432899212,0.10162908539442074,1
0.8553007811465052,6,0.06565929432899212,0.10185467718434955,1
0.8553007811465052,5,0.06565929432899212,0.1031422954207899,1
0.8553007811465052,4,0.06565929432899212,0.1011130917965384,1
0.8553007811465052,5,0.06565929432899212,0.10151416707017422,1
0.8553007811465052,3,0.06565929432899212,0.10139074776682687,1
0.8553007811465052,5,0.06565929432899212,0.10431570009889017,1
0.8553007811465052,3,0.06565929432899212,0.10345528278439298,1
0.8553007811465052,4,0.06565929432899212,0.10354370795942497,1
0.8553007811465052,4,0.06565929432899212,0.11098208504226,0
0.8553007811465052,2,0.06565929432899212,0.10421694409947992,0
0.8553007811465052,4,0.06565929432899212,0.10341464478423093,1
0.8553007811465052,6,0.06565929432899212,0.11493307764660378,1
0.8553007811465052,4,0.06565929432899212,0.11858370921696634,1
0.8553007811465052,5,0.06565929432899212,0.11880559378051016,1
0.8553007811465052,2,0.06565929432899212,0.11881645311592777,1
0.8553007811465052,3,0.06565929432899212,0.11852981484733505,1
0.8553007811465052,4,0.06565929432899212,0.1185252900079626,1
0.8553007811465052,5,0.06565929432899212,0.1184863938767784,1
0.8553007811465052,6,0.06565929432899212,0.12233885332784018,1
0.8553007811465052,4,0.06565929432899212,0.12256167635335016,1
0.8553007811465052,3,0.06565929432899212,0.1232281903596277,0
0.8553007811465052,4,0.06565929432899212,0.12515039302216788,1
0.8553007811465052,5,0.06565929432899212,0.12585583125943214,1
0.8553007811465052,4,0.06565929432899212,0.12587115901634108,0
0.8553007811465052,4,0.06565929432899212,0.12619924798528984,1
0.8553007811465052,3,0.06565929432899212,0.12587110059519963,1
0.08125357420891799,6,0.06565929432899212,0.1140253746650708,1
0.08125357420891799,3,0.06565929432899212,0.11431390082293039,0
0.08125357420891799,4,0.06565929432899212,0.1133813042834037,1
0.08125357420891799,4,0.06565929432899212,0.11301018630209186,1
0.08125357420891799,4,0.06565929432899212,0.1057846194971051,1
0.08125357420891799,3,0.06565929432899212,0.10726232509424928,0
0.08125357420891799,5,0.06565929432899212,0.10428355725014862,1
0.08125357420891799,5,0.06565929432899212,0.10440625033694775,1
0.08125357420891799,5,0.06565929432899212,0.104426262812276,1
0.08125357420891799,5,0.06565929432899212,0.10438196413605327,1
0.08125357420891799,4,0.06565929432899212,0.12086014472260136,0
0.08125357420891799,4,0.06565929432899212,0.1043983857587265,1
0.08125357420891799,5,0.06565929432899212,0.11022188959975847,0
0.08125357420891799,4,0.06565929432899212,0.10501162055011108,1
0.08125357420891799,4,0.06565929432899212,0.10726899067530063,1
0.08125357420891799,5,0.06565929432899212,0.12095540313462093,1
0.08125357420891799,4,0.06565929432899212,0.12095429802410605,1
0.08125357420891799,5,0.06565929432899212,0.1209868459185594,1
0.08125357420891799,4,0.06565929432899212,0.12098611365700128,1
0.08125357420891799,4,0.06565929432899212,0.1210081997275171,1
0.08125357420891799,4,0.06565929432899212,0.1462218805817181,0
0.08125357420891799,5,0.06565929432899212,0.11869697731859334,1
0.08125357420891799,5,0.06565929432899212,0.1174480209488732,1
0.08125357420891799,5,0.06565929432899212,0.12487955272176532,1
0.08125357420891799,4,0.06565929432899212,0.12405954178361749,1
0.08125357420891799,4,0.06565929432899212,0.12472235201132496,1
0.08125357420891799,4,0.06565929432899212,0.12464001342034951,1
0.08125357420891799,4,0.06565929432899212,0.12460257245030436,1
0.08125357420891799,5,0.06565929432899212,0.12462297091076091,1
0.08125357420891799,4,0.06565929432899212,0.1289025239999506,1
0.08125357420891799,4,0.06565929432899212,0.1291549647467782,1
0.08125357420891799,4,0.06565929432899212,0.1296046007555761,1
0.08125357420891799,4,0.06565929432899212,0.1295167156137194,1
0.08125357420891799,4,0.06565929432899212,0.1294218109115038,1
0.08125357420891799,5,0.06565929432899212,0.12179269179158353,1
0.08125357420891799,4,0.06565929432899212,0.12570880923607516,1
