temp,it,bestsd,sd,acc
0.8553007811465052,60,0.06585502155476071,0.06726954554156347,0
0.8553007811465052,61,0.06585502155476071,0.07024977734792508,0
0.8553007811465052,62,0.06585502155476071,0.06763094785006887,0
0.8553007811465052,63,0.06585502155476071,0.08335108770130822,0
0.8553007811465052,64,0.06585502155476071,0.07192438887947726,0
0.8553007811465052,65,0.06585502155476071,0.06746072229445568,0
0.8553007811465052,66,0.06585502155476071,0.06767628134398875,0
0.8553007811465052,67,0.06585502155476071,0.06730575330865131,0
0.8553007811465052,68,0.06585502155476071,0.07322889898751822,0
0.8553007811465052,69,0.06585502155476071,0.06919016846822452,0
0.8553007811465052,70,0.06585502155476071,0.06698572691961771,0
0.8553007811465052,71,0.06585502155476071,0.0704237152706266,0
0.8553007811465052,72,0.06585502155476071,0.06748725820431349,0
0.8553007811465052,73,0.06585502155476071,0.07168487531694409,0
0.8553007811465052,74,0.06585502155476071,0.06655189780615593,0
0.8553007811465052,75,0.06585502155476071,0.06701771428901147,0
0.8553007811465052,76,0.06585502155476071,0.08898790340371415,0
0.8553007811465052,77,0.06585502155476071,0.07494846927075541,0
0.8553007811465052,78,0.06585502155476071,0.06845859924314164,0
0.8553007811465052,79,0.06585502155476071,0.06862400825213545,0
0.8553007811465052,80,0.06585502155476071,0.07065815282978614,0
0.8553007811465052,81,0.06585502155476071,0.06731563564632348,0
0.8553007811465052,82,0.06585502155476071,0.06761395726442701,0
0.8553007811465052,83,0.06585502155476071,0.06727299278640214,0
0.8553007811465052,84,0.06585502155476071,0.06901698603572141,0
0.8553007811465052,85,0.06585502155476071,0.06730856664245548,0
0.8553007811465052,86,0.06585502155476071,0.0730701395145421,0
0.8553007811465052,87,0.06585502155476071,0.06872812356565551,0
0.8553007811465052,88,0.06585502155476071,0.0709667555306659,0
0.8553007811465052,89,0.06585502155476071,0.07013478566639798,0
0.8553007811465052,90,0.06585502155476071,0.06809980035435331,0
0.8553007811465052,91,0.06585502155476071,0.0781521548976803,0
0.8553007811465052,92,0.06585502155476071,0.06737387478434907,0
0.8553007811465052,93,0.06585502155476071,0.06727641962797735,0
0.8553007811465052,94,0.0653199368805362,0.0653199368805362,1
0.8553007811465052,95,0.0653199368805362,0.06647684867380385,0
0.8553007811465052,96,0.0653199368805362,0.06602326975885245,0
0.8553007811465052,97,0.0653199368805362,0.06552536560489092,0
0.8553007811465052,98,0.0653199368805362,0.06581275581103765,0
0.8553007811465052,99,0.0653199368805362,0.06687716131454144,0
0.8553007811465052,100,0.0652093797369168,0.0652093797369168,0
0.8553007811465052,101,0.0652093797369168,0.08001419975591127,0
0.8553007811465052,102,0.0652093797369168,0.06623288356202155,0
0.8553007811465052,103,0.06381721549664095,0.06381721549664095,0
0.8553007811465052,104,0.06381721549664095,0.06575168897947492,0
0.8553007811465052,105,0.06381721549664095,0.06571084563959535,0
0.8553007811465052,106,0.06381721549664095,0.08249971627893952,0
0.8553007811465052,107,0.06381721549664095,0.07206535119319493,0
0.8553007811465052,108,0.06381721549664095,0.06490328043079376,0
0.8553007811465052,109,0.06381721549664095,0.06740148897256087,0
0.8553007811465052,110,0.06381721549664095,0.06765681019012751,0
0.8553007811465052,111,0.06381721549664095,0.065690772918173,0
0.8553007811465052,112,0.06381721549664095,0.07762679717002542,0
0.8553007811465052,113,0.06381721549664095,0.07009486655243304,0
0.8553007811465052,114,0.06381721549664095,0.06537370463633392,0
0.8553007811465052,115,0.06381721549664095,0.06703325225112779,0
0.8553007811465052,116,0.06381721549664095,0.07363095810144896,0
0.8553007811465052,117,0.059676649216346446,0.059676649216346446,0
0.8553007811465052,118,0.059676649216346446,0.06432381176401222,1
0.8553007811465052,119,0.059676649216346446,0.07138577871510851,0
0.8553007811465052,120,0.059676649216346446,0.06466543077954258,0
0.8553007811465052,121,0.059676649216346446,0.07350504455302573,0
0.8553007811465052,122,0.059676649216346446,0.0642696018234007,0
0.8553007811465052,123,0.059676649216346446,0.06445190378811907,0
0.8553007811465052,124,0.059676649216346446,0.06781794646269541,0
0.8553007811465052,125,0.059676649216346446,0.08074074110879999,0
0.8553007811465052,126,0.059676649216346446,0.06483399122613086,0
0.8553007811465052,127,0.059676649216346446,0.06434458047175598,0
0.8553007811465052,128,0.059676649216346446,0.06460879379230271,0
0.8553007811465052,129,0.059676649216346446,0.0643031626682196,0
0.8553007811465052,130,0.059676649216346446,0.0755770349822879,0
0.8553007811465052,131,0.059676649216346446,0.06424600827972951,0
0.8553007811465052,132,0.059676649216346446,0.06432859428245861,0
0.8553007811465052,133,0.059676649216346446,0.06435767016983882,0
0.8553007811465052,134,0.059676649216346446,0.08009148310254381,0
0.8553007811465052,135,0.059676649216346446,0.06414009917797815,0
0.8553007811465052,136,0.059676649216346446,0.06388295883827616,0
0.8553007811465052,137,0.059676649216346446,0.06969726087561497,0
0.8553007811465052,138,0.059676649216346446,0.06441880267570127,0
0.8553007811465052,139,0.059676649216346446,0.06443231655591906,0
0.8553007811465052,140,0.059676649216346446,0.07248750823215323,0
0.8553007811465052,141,0.059676649216346446,0.06498140730978323,0
0.8553007811465052,142,0.059676649216346446,0.07366494346164743,0
0.8553007811465052,143,0.059676649216346446,0.06440238790971961,0
0.8553007811465052,144,0.059676649216346446,0.06445174739602873,0
0.8553007811465052,145,0.059676649216346446,0.06528924102764264,0
0.8553007811465052,146,0.059676649216346446,0.07678807898205617,0
0.8553007811465052,147,0.059676649216346446,0.0672794010633295,0
0.8553007811465052,148,0.059676649216346446,0.06634436609306178,0
0.8553007811465052,149,0.059676649216346446,0.07558375087079501,0
0.8553007811465052,150,0.059676649216346446,0.06439113375946863,0
0.8553007811465052,151,0.059676649216346446,0.06444233759096762,0
0.8553007811465052,152,0.059676649216346446,0.06581541088615077,0
0.8553007811465052,153,0.059676649216346446,0.06698040687718165,0
0.8553007811465052,154,0.059676649216346446,0.06432483505777858,0
0.8553007811465052,155,0.059676649216346446,0.06430374565850303,0
0.8553007811465052,156,0.059676649216346446,0.07912247020737066,0
0.8553007811465052,157,0.059676649216346446,0.08294174333394205,0
0.8553007811465052,158,0.059676649216346446,0.06991625294094124,0
0.8553007811465052,159,0.059676649216346446,0.06854489950087216,0
0.8553007811465052,160,0.059676649216346446,0.07591075878699037,0
0.8553007811465052,161,0.059676649216346446,0.06842110390025194,0
0.8553007811465052,162,0.059676649216346446,0.06543596136271529,0
0.8553007811465052,163,0.059676649216346446,0.06537451820143583,0
0.8553007811465052,164,0.059676649216346446,0.06645504174042673,0
0.8553007811465052,165,0.059676649216346446,0.06453117013187058,0
0.8553007811465052,166,0.059676649216346446,0.06536372038094278,0
0.8553007811465052,167,0.059676649216346446,0.07069716076775896,0
0.8553007811465052,168,0.059676649216346446,0.0620192083049403,1
0.8553007811465052,169,0.059676649216346446,0.062025948226411436,0
0.8553007811465052,170,0.059676649216346446,0.061985255842448274,0
0.8553007811465052,171,0.059676649216346446,0.06256103218899306,0
0.8553007811465052,172,0.059676649216346446,0.06266247155881789,0
0.8553007811465052,173,0.059676649216346446,0.06215114853793454,0
0.8553007811465052,174,0.059676649216346446,0.07296134398720694,0
0.8553007811465052,175,0.059676649216346446,0.06218989068738828,0
0.8553007811465052,176,0.059676649216346446,0.06211887763402813,0
0.8553007811465052,177,0.059676649216346446,0.06212620746908593,0
0.8553007811465052,178,0.059676649216346446,0.061095535335225014,1
0.8553007811465052,179,0.059676649216346446,0.059959356329589056,0
0.8553007811465052,180,0.059676649216346446,0.06110219246618316,0
0.8553007811465052,181,0.059676649216346446,0.0628503864948819,0
0.8553007811465052,182,0.059676649216346446,0.06129561841152943,0
0.8553007811465052,183,0.059676649216346446,0.062017971929142914,0
0.8553007811465052,184,0.059676649216346446,0.08414429943809518,1
0.8553007811465052,185,0.059676649216346446,0.0936614704253052,0
0.8553007811465052,186,0.059676649216346446,0.08711960011190013,0
0.8553007811465052,187,0.059676649216346446,0.08946364015155538,0
0.8553007811465052,188,0.059676649216346446,0.08886135547494158,0
0.8553007811465052,189,0.059676649216346446,0.08683016926076186,0
0.8553007811465052,190,0.059676649216346446,0.08416453279044028,0
0.8553007811465052,191,0.059676649216346446,0.08418394200304201,0
0.8553007811465052,192,0.059676649216346446,0.08531605243415114,0
0.8553007811465052,193,0.059676649216346446,0.08407972892491197,0
0.8553007811465052,194,0.059676649216346446,0.08575198838887028,0
0.8553007811465052,195,0.059676649216346446,0.08927345101541234,0
0.8553007811465052,196,0.059676649216346446,0.08721468599640338,0
0.8553007811465052,197,0.059676649216346446,0.10014678879704332,0
0.8553007811465052,198,0.059676649216346446,0.08724818827925496,0
0.8553007811465052,199,0.059676649216346446,0.08437136967638242,0
0.8553007811465052,200,0.059676649216346446,0.0841509423160273,0
0.8553007811465052,201,0.059676649216346446,0.08627904807712274,0
0.8553007811465052,202,0.059676649216346446,0.09108832780250806,0
0.8553007811465052,203,0.059676649216346446,0.08417959241676934,0
0.8553007811465052,204,0.059676649216346446,0.08491785988936186,0
0.8553007811465052,205,0.059676649216346446,0.08671247758421005,0
0.8553007811465052,206,0.059676649216346446,0.08535204473226193,0
0.8553007811465052,207,0.059676649216346446,0.08302223624542712,0
0.8553007811465052,208,0.059676649216346446,0.08674404713407653,0
0.8553007811465052,209,0.059676649216346446,0.08834298895151817,0
0.8553007811465052,210,0.059676649216346446,0.10283143626157767,0
0.8553007811465052,211,0.059676649216346446,0.0841395932805979,0
0.8553007811465052,212,0.059676649216346446,0.08441400871303402,0
0.8553007811465052,213,0.059676649216346446,0.08398527425532064,0
0.8553007811465052,214,0.059676649216346446,0.08397523653488197,0
0.8553007811465052,215,0.059676649216346446,0.08543801285065374,0
0.8553007811465052,216,0.059676649216346446,0.08231485411423835,0
0.8553007811465052,217,0.059676649216346446,0.0843911030902966,0
0.8553007811465052,218,0.059676649216346446,0.08406952894493828,0
0.8553007811465052,219,0.059676649216346446,0.10495780411710902,0
0.8553007811465052,220,0.059676649216346446,0.08314947874787762,0
0.8553007811465052,221,0.059676649216346446,0.08664301389100235,0
0.8553007811465052,222,0.059676649216346446,0.08407749515325805,1
0.8553007811465052,223,0.059676649216346446,0.08422677668670665,0
0.8553007811465052,224,0.059676649216346446,0.08682546764156494,0
0.8553007811465052,225,0.059676649216346446,0.08731826575431709,0
0.8553007811465052,226,0.059676649216346446,0.08407692667653593,0
0.8553007811465052,227,0.059676649216346446,0.08537142047174905,0
0.8553007811465052,228,0.059676649216346446,0.09152768852410502,0
0.8553007811465052,229,0.059676649216346446,0.08667789625131639,0
0.8553007811465052,230,0.059676649216346446,0.08471332865581095,0
0.8553007811465052,231,0.059676649216346446,0.08553106694135076,0
0.8553007811465052,232,0.059676649216346446,0.08404795559383166,0
0.8553007811465052,233,0.059676649216346446,0.0989296764435998,0
0.8553007811465052,234,0.059676649216346446,0.08406371226362097,0
0.8553007811465052,235,0.059676649216346446,0.08485869669416077,0
0.8553007811465052,236,0.059676649216346446,0.08909367900692529,0
0.8553007811465052,237,0.059676649216346446,0.08414302859593725,0
0.8553007811465052,238,0.059676649216346446,0.0843054065466869,0
0.8553007811465052,239,0.059676649216346446,0.08412826664894749,0
0.8553007811465052,240,0.059676649216346446,0.08409244198733645,0
0.8553007811465052,241,0.059676649216346446,0.08003154724870991,0
0.8553007811465052,242,0.059676649216346446,0.08413200602676851,0
0.8553007811465052,243,0.059676649216346446,0.0980094353805187,0
0.8553007811465052,244,0.059676649216346446,0.09371613200895122,0
0.8553007811465052,245,0.059676649216346446,0.08408928742793984,0
0.8553007811465052,246,0.059676649216346446,0.09538769552959508,0
0.8553007811465052,247,0.059676649216346446,0.0831570631575589,1
0.8553007811465052,248,0.059676649216346446,0.08374590538592919,0
0.8553007811465052,249,0.059676649216346446,0.09383663895703413,0
0.8553007811465052,250,0.059676649216346446,0.08319799068621371,0
0.8553007811465052,251,0.059676649216346446,0.08315662481958588,0
0.8553007811465052,252,0.059676649216346446,0.08323355616743362,0
0.8553007811465052,253,0.059676649216346446,0.08307082008928032,0
0.8553007811465052,254,0.059676649216346446,0.08941013054627718,0
0.8553007811465052,255,0.059676649216346446,0.08521713267388928,0
0.8553007811465052,256,0.059676649216346446,0.08269344435213635,0
0.8553007811465052,257,0.059676649216346446,0.08610447533133546,0
0.8553007811465052,258,0.059676649216346446,0.08315413100527191,0
0.8553007811465052,259,0.059676649216346446,0.08312918665710091,0
0.8553007811465052,260,0.059676649216346446,0.08494807491473942,0
0.8553007811465052,261,0.059676649216346446,0.0786437740362672,0
0.8553007811465052,262,0.059676649216346446,0.08522675322647506,0
0.8553007811465052,263,0.059676649216346446,0.0983825787831167,0
0.8553007811465052,264,0.059676649216346446,0.09452457511760284,0
0.8553007811465052,265,0.059676649216346446,0.0994506997422674,0
0.8553007811465052,266,0.059676649216346446,0.08911932585049971,0
0.8553007811465052,267,0.059676649216346446,0.086422241314489,0
0.8553007811465052,268,0.059676649216346446,0.08450862759552921,0
0.8553007811465052,269,0.059676649216346446,0.08676014187748732,0
0.8553007811465052,270,0.059676649216346446,0.08310790775605399,0
0.8553007811465052,271,0.059676649216346446,0.0815070742777667,0
0.8553007811465052,272,0.059676649216346446,0.0831017489320808,0
0.8553007811465052,273,0.059676649216346446,0.08381421563584845,0
0.8553007811465052,274,0.059676649216346446,0.083270386664759,0
0.8553007811465052,275,0.059676649216346446,0.08327015016347425,0
0.8553007811465052,276,0.059676649216346446,0.08319014067320259,0
0.8553007811465052,277,0.059676649216346446,0.09007920190404281,0
0.8553007811465052,278,0.059676649216346446,0.08341767212432584,0
0.8553007811465052,279,0.059676649216346446,0.08354601486687285,0
0.8553007811465052,280,0.059676649216346446,0.08339084906445116,0
0.8553007811465052,281,0.059676649216346446,0.08303696970350523,0
0.8553007811465052,282,0.059676649216346446,0.08306915119653838,0
0.8553007811465052,283,0.059676649216346446,0.07216882149492701,1
0.8553007811465052,284,0.059676649216346446,0.07221258466998473,0
0.8553007811465052,285,0.059676649216346446,0.07379558582259156,0
0.8553007811465052,286,0.059676649216346446,0.07922312552591225,0
0.8553007811465052,287,0.059676649216346446,0.07786584536782562,0
0.8553007811465052,288,0.059676649216346446,0.0723857301835816,0
0.8553007811465052,289,0.059676649216346446,0.07601856701091188,0
0.8553007811465052,290,0.059676649216346446,0.07217002310158224,0
0.8553007811465052,291,0.059676649216346446,0.09175875812474943,0
0.8553007811465052,292,0.059676649216346446,0.07208560622406796,1
0.8553007811465052,293,0.059676649216346446,0.07489847022592093,0
0.8553007811465052,294,0.059676649216346446,0.09711320741388901,0
0.8553007811465052,295,0.059676649216346446,0.07249942110137395,0
0.8553007811465052,296,0.059676649216346446,0.08768461786773771,0
0.8553007811465052,297,0.059676649216346446,0.07640464018359193,0
0.8553007811465052,298,0.059676649216346446,0.07237791435103999,0
0.8553007811465052,299,0.059676649216346446,0.0729783476150281,0
0.8553007811465052,300,0.059676649216346446,0.07397189243479518,0
0.8553007811465052,301,0.059676649216346446,0.07284277031567334,0
0.8553007811465052,302,0.059676649216346446,0.07240720683849797,0
0.8553007811465052,303,0.059676649216346446,0.07206702929837686,0
0.8553007811465052,304,0.059676649216346446,0.0705925054203462,1
0.8553007811465052,305,0.059676649216346446,0.07183107956154919,0
0.8553007811465052,306,0.059676649216346446,0.07077894562051402,0
0.8553007811465052,307,0.059676649216346446,0.07086394223383123,0
0.8553007811465052,308,0.059676649216346446,0.07068480832780376,0
0.8553007811465052,309,0.059676649216346446,0.07069307937306615,0
0.8553007811465052,310,0.059676649216346446,0.08132874358121356,0
0.8553007811465052,311,0.059676649216346446,0.0705734947610605,0
0.8553007811465052,312,0.059676649216346446,0.07062580469195379,0
0.8553007811465052,313,0.059676649216346446,0.08823330870232805,0
0.8553007811465052,314,0.059676649216346446,0.07086792217250001,0
0.8553007811465052,315,0.059676649216346446,0.0664329428361269,1
0.8553007811465052,316,0.059676649216346446,0.06687273664787186,0
0.8553007811465052,317,0.059676649216346446,0.06716942733513054,0
0.8553007811465052,318,0.059676649216346446,0.07109715992311615,0
0.8553007811465052,319,0.059676649216346446,0.06658990872530311,0
0.8553007811465052,320,0.059676649216346446,0.06685183229492156,0
0.8553007811465052,321,0.059676649216346446,0.0809793206427434,0
0.8553007811465052,322,0.059676649216346446,0.07944245167753143,0
0.8553007811465052,323,0.059676649216346446,0.0666513767370332,0
0.8553007811465052,324,0.059676649216346446,0.06663614773777796,0
0.8553007811465052,325,0.059676649216346446,0.06644059873385197,0
0.8553007811465052,326,0.059676649216346446,0.06965539335729026,0
0.8553007811465052,327,0.059676649216346446,0.07876219380203656,0
0.8553007811465052,328,0.059676649216346446,0.06710577829691522,0
0.8553007811465052,329,0.059676649216346446,0.06432855864865887,0
0.8553007811465052,330,0.059676649216346446,0.06656875843264241,0
0.8553007811465052,331,0.059676649216346446,0.06637661190831844,0
0.8553007811465052,332,0.059676649216346446,0.06700471372900847,0
0.8553007811465052,333,0.059676649216346446,0.08019850580669699,0
0.8553007811465052,334,0.059676649216346446,0.06641394285369664,0
0.8553007811465052,335,0.059676649216346446,0.06767601726946096,0
0.8553007811465052,336,0.059676649216346446,0.0665940434550149,0
0.8553007811465052,337,0.059676649216346446,0.06657367422676608,0
0.8553007811465052,338,0.059676649216346446,0.07310576684505041,0
0.8553007811465052,339,0.059676649216346446,0.07100812192563875,0
0.8553007811465052,340,0.059676649216346446,0.06641859040888441,0
0.8553007811465052,341,0.059676649216346446,0.06643851672273275,0
0.8553007811465052,342,0.059676649216346446,0.06647913495206839,0
0.8553007811465052,343,0.059676649216346446,0.06649063988744758,0
0.8553007811465052,344,0.059676649216346446,0.08752528525098739,0
0.8553007811465052,345,0.059676649216346446,0.06803056270433681,0
0.8553007811465052,346,0.059676649216346446,0.07341776007903587,0
0.8553007811465052,347,0.059676649216346446,0.08181635644385434,0
0.8553007811465052,348,0.059676649216346446,0.06641694249031851,0
0.8553007811465052,349,0.059676649216346446,0.06674705164675611,0
0.8553007811465052,350,0.059676649216346446,0.06844357376118627,0
0.8553007811465052,351,0.059676649216346446,0.07070057580562333,0
0.8553007811465052,352,0.059676649216346446,0.06685224021264767,0
0.8553007811465052,353,0.059676649216346446,0.06913767630075555,0
0.8553007811465052,354,0.059676649216346446,0.0663230889739852,0
0.8553007811465052,355,0.059676649216346446,0.06742789744124113,0
0.8553007811465052,356,0.059676649216346446,0.07595793620435456,0
0.8553007811465052,357,0.059676649216346446,0.07256954440600184,0
0.8553007811465052,358,0.059676649216346446,0.06649310752505742,0
0.8553007811465052,359,0.059676649216346446,0.0664045245066315,1
0.8553007811465052,360,0.059676649216346446,0.06625457973139262,0
0.8553007811465052,361,0.059676649216346446,0.07934331101544331,0
0.8553007811465052,362,0.059676649216346446,0.0665315955553341,0
0.8553007811465052,363,0.059676649216346446,0.06625294467188629,0
0.8553007811465052,364,0.059676649216346446,0.06804817155692539,0
0.8553007811465052,365,0.059676649216346446,0.06643814569187739,0
0.8553007811465052,366,0.059676649216346446,0.07186926721681262,0
0.8553007811465052,367,0.059676649216346446,0.06640809629493125,0
0.8553007811465052,368,0.059676649216346446,0.0719784885572466,0
0.8553007811465052,369,0.059676649216346446,0.06644773994347067,0
0.8553007811465052,370,0.059676649216346446,0.06635599359117522,0
0.8553007811465052,371,0.059676649216346446,0.07477297135827313,0
0.8553007811465052,372,0.059676649216346446,0.06657455192097864,0
0.8553007811465052,373,0.059676649216346446,0.06825194578645524,0
0.8553007811465052,374,0.059676649216346446,0.06547957936392922,1
0.8553007811465052,375,0.059676649216346446,0.06560434973149956,0
0.8553007811465052,376,0.059676649216346446,0.06884016183090758,0
0.8553007811465052,377,0.059676649216346446,0.07634538701845092,0
0.8553007811465052,378,0.059676649216346446,0.08670293519043558,0
0.8553007811465052,379,0.059676649216346446,0.064894042276702,1
0.8553007811465052,380,0.059676649216346446,0.08356221391330296,0
0.8553007811465052,381,0.059676649216346446,0.07805511586404382,0
0.8553007811465052,382,0.059676649216346446,0.06512802144057253,0
0.8553007811465052,383,0.059676649216346446,0.07271029638083391,0
0.8553007811465052,384,0.059676649216346446,0.06509558580836829,0
0.8553007811465052,385,0.059676649216346446,0.0663398046039612,0
0.8553007811465052,386,0.059676649216346446,0.06551414285406539,0
0.8553007811465052,387,0.059676649216346446,0.06521735183524555,0
0.8553007811465052,388,0.059676649216346446,0.06537211284414715,0
0.8553007811465052,389,0.059676649216346446,0.06504321224075785,0
0.8553007811465052,390,0.059676649216346446,0.06734217703578474,0
0.8553007811465052,391,0.059676649216346446,0.06615036486090181,0
0.8553007811465052,392,0.059676649216346446,0.06481396889581942,0
0.8553007811465052,393,0.059676649216346446,0.06637600539779213,0
0.8553007811465052,394,0.059676649216346446,0.06284732907954649,0
0.8553007811465052,395,0.059676649216346446,0.06718026960310823,0
0.8553007811465052,396,0.059676649216346446,0.06797081820999622,0
0.8553007811465052,397,0.059676649216346446,0.06937986422182749,0
0.8553007811465052,398,0.059676649216346446,0.06467395989209876,0
0.8553007811465052,399,0.059676649216346446,0.0660868647467382,0
0.8553007811465052,400,0.059676649216346446,0.06499320363301736,0
0.8553007811465052,401,0.059676649216346446,0.0686415512041731,0
0.8553007811465052,402,0.059676649216346446,0.06492491436909718,0
0.8553007811465052,403,0.059676649216346446,0.06627979476181117,0
0.8553007811465052,404,0.059676649216346446,0.07106735150700841,0
0.8553007811465052,405,0.059676649216346446,0.06456415855532482,0
0.8553007811465052,406,0.059676649216346446,0.06278535506877232,1
0.8553007811465052,407,0.059676649216346446,0.07639287820080405,0
0.8553007811465052,408,0.059676649216346446,0.06269429989865594,0
0.8553007811465052,409,0.059676649216346446,0.06340361981685443,0
0.8553007811465052,410,0.059676649216346446,0.06323842241913022,0
0.8553007811465052,411,0.059676649216346446,0.07819377686804094,0
0.8553007811465052,412,0.059676649216346446,0.06300939139108405,0
0.8553007811465052,413,0.059676649216346446,0.063433836229051,0
0.12829511717197578,0,0.059676649216346446,0.06349602733958533,0
0.12829511717197578,1,0.059676649216346446,0.0631003054054511,0
0.12829511717197578,2,0.059676649216346446,0.06515727987638274,0
0.12829511717197578,3,0.059676649216346446,0.06298784129609607,0
0.12829511717197578,4,0.059676649216346446,0.06908567038470986,0
0.12829511717197578,5,0.059676649216346446,0.0669207422504665,0
0.12829511717197578,6,0.059676649216346446,0.06633936195185408,0
0.12829511717197578,7,0.059676649216346446,0.06298106678189722,0
0.12829511717197578,8,0.059676649216346446,0.0717645513070901,0
0.12829511717197578,9,0.059676649216346446,0.062783412598782,0
0.12829511717197578,10,0.059676649216346446,0.0665714911411254,0
0.12829511717197578,11,0.059676649216346446,0.06071221474346686,0
0.12829511717197578,12,0.059676649216346446,0.06308825209039873,0
0.12829511717197578,13,0.059676649216346446,0.0636814083401933,0
0.12829511717197578,14,0.059676649216346446,0.06328795917391765,0
0.12829511717197578,15,0.059676649216346446,0.10570264768535091,0
0.12829511717197578,16,0.059676649216346446,0.0629254037827484,0
0.12829511717197578,17,0.059676649216346446,0.06364802462551698,0
0.12829511717197578,18,0.059676649216346446,0.06275413631684307,1
0.12829511717197578,19,0.059676649216346446,0.07119346118341066,0
0.12829511717197578,20,0.059676649216346446,0.06274243366416142,1
0.12829511717197578,21,0.059676649216346446,0.06272064768214532,0
0.12829511717197578,22,0.059676649216346446,0.0619804460879654,1
0.12829511717197578,23,0.059676649216346446,0.06414786008589456,0
0.12829511717197578,24,0.059676649216346446,0.06205084204753262,0
0.12829511717197578,25,0.059676649216346446,0.06405424604977417,0
0.12829511717197578,26,0.059676649216346446,0.09264149805189435,0
0.12829511717197578,27,0.059676649216346446,0.06191891799416889,0
0.12829511717197578,28,0.059676649216346446,0.0786612957429358,0
0.12829511717197578,29,0.059676649216346446,0.0614951662073129,0
0.12829511717197578,30,0.059676649216346446,0.061975771623370514,0
0.12829511717197578,31,0.059676649216346446,0.062302463486346306,0
0.12829511717197578,32,0.059676649216346446,0.06241322431910661,0
0.12829511717197578,33,0.059676649216346446,0.06203737910678465,0
0.12829511717197578,34,0.059676649216346446,0.07363492768609191,0
0.12829511717197578,35,0.059676649216346446,0.06200803020929669,0
