temp,it,bestsd,sd,acc
0.8553007811465052,59,0.05561192137336178,0.055891656234285284,0
0.8553007811465052,60,0.05561192137336178,0.05569839468755919,0
0.8553007811465052,61,0.05561192137336178,0.05707560910947198,0
0.8553007811465052,62,0.05547993735252715,0.05547993735252715,1
0.8553007811465052,63,0.05547993735252715,0.05625443606963795,0
0.8553007811465052,64,0.05547993735252715,0.05822342212695957,0
0.8553007811465052,65,0.05547993735252715,0.05551879489527166,0
0.8553007811465052,66,0.05547993735252715,0.05553956937504296,0
0.8553007811465052,67,0.05217892347103662,0.05217892347103662,1
0.8553007811465052,68,0.051913928578637435,0.051913928578637435,1
0.8553007811465052,69,0.051913928578637435,0.055558080084380186,0
0.8553007811465052,70,0.051913928578637435,0.052424518632210905,0
0.8553007811465052,71,0.051913928578637435,0.052951107132626206,0
0.8553007811465052,72,0.051913928578637435,0.052253426561231026,0
0.8553007811465052,73,0.051913928578637435,0.06511615735693067,0
0.8553007811465052,74,0.05187934480512979,0.05187934480512979,1
0.8553007811465052,75,0.05187934480512979,0.06696191278460023,0
0.8553007811465052,76,0.04810143364033371,0.04810143364033371,1
0.8553007811465052,77,0.04810143364033371,0.048125101421497514,0
0.8553007811465052,78,0.04810143364033371,0.05412458048474599,0
0.8553007811465052,79,0.04810143364033371,0.06331222896222613,0
0.8553007811465052,80,0.04810143364033371,0.04825793305202321,0
0.8553007811465052,81,0.04810143364033371,0.04830444594674355,0
0.8553007811465052,82,0.04810143364033371,0.06573490987638946,0
0.8553007811465052,83,0.04804929561073078,0.04804929561073078,1
0.8553007811465052,84,0.04804929561073078,0.04832057238043598,0
0.8553007811465052,85,0.04804929561073078,0.04980368398425245,0
0.8553007811465052,86,0.04804929561073078,0.05764843684833847,0
0.8553007811465052,87,0.04804929561073078,0.048134384549869104,0
0.8553007811465052,88,0.04794705161008759,0.04794705161008759,1
0.8553007811465052,89,0.04794705161008759,0.05604669951431149,0
0.8553007811465052,90,0.047946450060180154,0.047946450060180154,1
0.8553007811465052,91,0.047946450060180154,0.05603511732148089,0
0.8553007811465052,92,0.047946450060180154,0.054679875304349555,0
0.8553007811465052,93,0.047946450060180154,0.048848696673866286,0
0.8553007811465052,94,0.047946450060180154,0.047969064157106035,0
0.8553007811465052,95,0.047946450060180154,0.0582516201562796,0
0.8553007811465052,96,0.047946450060180154,0.04878279779581685,0
0.8553007811465052,97,0.047946450060180154,0.05051716014184542,0
0.8553007811465052,98,0.047946450060180154,0.048068663475145795,0
0.8553007811465052,99,0.047946450060180154,0.04798510918096146,0
0.8553007811465052,100,0.047946450060180154,0.048756167139681186,0
0.8553007811465052,101,0.047946450060180154,0.049459673439274814,0
0.8553007811465052,102,0.047946450060180154,0.05166220692726106,0
0.8553007811465052,103,0.047946450060180154,0.048633878018683095,0
0.8553007811465052,104,0.047946450060180154,0.06758130998455779,0
0.8553007811465052,105,0.047946450060180154,0.04858929088984353,0
0.8553007811465052,106,0.047946450060180154,0.05592682658554823,0
0.8553007811465052,107,0.047946450060180154,0.049852190467473814,0
0.8553007811465052,108,0.047946450060180154,0.04795463613393272,0
0.8553007811465052,109,0.047946450060180154,0.048875474363987925,0
0.8553007811465052,110,0.047946450060180154,0.05513827295872995,0
0.8553007811465052,111,0.047946450060180154,0.04977483535778893,0
0.8553007811465052,112,0.047946450060180154,0.048752042261719024,0
0.8553007811465052,113,0.047946450060180154,0.04806007859664358,0
0.8553007811465052,114,0.047946450060180154,0.048118612796032585,0
0.8553007811465052,115,0.047946450060180154,0.05977155218211639,0
0.8553007811465052,116,0.047946450060180154,0.06184321337109552,0
0.8553007811465052,117,0.047946450060180154,0.04823154524259147,0
0.8553007811465052,118,0.047946450060180154,0.06824272548441765,0
0.8553007811465052,119,0.047946450060180154,0.04961246348924714,0
0.8553007811465052,120,0.047946450060180154,0.05161870457808366,0
0.8553007811465052,121,0.047946450060180154,0.04795432794146943,0
0.8553007811465052,122,0.047798121239536556,0.047798121239536556,1
0.8553007811465052,123,0.047798121239536556,0.05756767668236689,0
0.8553007811465052,124,0.047798121239536556,0.059098274657528586,0
0.8553007811465052,125,0.047798121239536556,0.06032513623691329,0
0.8553007811465052,126,0.047798121239536556,0.06683060275151427,0
0.8553007811465052,127,0.047798121239536556,0.04868178512362796,0
0.8553007811465052,128,0.047798121239536556,0.048065961215337544,0
0.8553007811465052,129,0.047798121239536556,0.0478535853091078,0
0.8553007811465052,130,0.047798121239536556,0.04796664207910031,0
0.8553007811465052,131,0.047798121239536556,0.05033938495224952,0
0.8553007811465052,132,0.047798121239536556,0.0506867864219974,0
0.8553007811465052,133,0.047798121239536556,0.049092316599891155,0
0.8553007811465052,134,0.047798121239536556,0.04797886504962799,0
0.8553007811465052,135,0.047798121239536556,0.05206411088665957,0
0.8553007811465052,136,0.047798121239536556,0.06624954791090519,0
0.8553007811465052,137,0.047798121239536556,0.04791864649308777,0
0.8553007811465052,138,0.047798121239536556,0.04900625703512186,0
0.8553007811465052,139,0.047798121239536556,0.04811395470004312,0
0.8553007811465052,140,0.047798121239536556,0.04793599575829939,0
0.8553007811465052,141,0.047798121239536556,0.05275133149466013,0
0.8553007811465052,142,0.047798121239536556,0.048436972549039725,0
0.8553007811465052,143,0.047798121239536556,0.05625608522982093,0
0.8553007811465052,144,0.047798121239536556,0.07059795212151769,0
0.8553007811465052,145,0.047798121239536556,0.055239373832255474,0
0.8553007811465052,146,0.047798121239536556,0.04790629013943758,0
0.8553007811465052,147,0.047798121239536556,0.049190508138890865,0
0.8553007811465052,148,0.047798121239536556,0.0478162219497448,0
0.8553007811465052,149,0.047798121239536556,0.047927059249336865,0
0.8553007811465052,150,0.046054627752015395,0.046054627752015395,1
0.8553007811465052,151,0.046025665360862764,0.046025665360862764,1
0.8553007811465052,152,0.046025665360862764,0.06416001651593425,0
0.8553007811465052,153,0.046025665360862764,0.04927357867908036,0
0.8553007811465052,154,0.046018805092694647,0.046018805092694647,1
0.8553007811465052,155,0.046018805092694647,0.046142383413420945,0
0.8553007811465052,156,0.046018805092694647,0.049872080919600256,0
0.8553007811465052,157,0.046018805092694647,0.046521904362289035,0
0.8553007811465052,158,0.046018805092694647,0.04608129172706218,0
0.8553007811465052,159,0.046018805092694647,0.04667641436645233,0
0.8553007811465052,160,0.04598905260534297,0.04598905260534297,1
0.8553007811465052,161,0.04598905260534297,0.04615415481197801,0
0.8553007811465052,162,0.04598905260534297,0.0464092405996806,0
0.8553007811465052,163,0.04598905260534297,0.046186965282877135,0
0.8553007811465052,164,0.04598905260534297,0.04774236653553923,0
0.8553007811465052,165,0.04598905260534297,0.04630124737286508,0
0.8553007811465052,166,0.04598905260534297,0.0462388386293476,0
0.8553007811465052,167,0.04598905260534297,0.0462967135538699,0
0.8553007811465052,168,0.04598905260534297,0.046088471131059586,0
0.8553007811465052,169,0.04598905260534297,0.0496913185592367,0
0.8553007811465052,170,0.04598905260534297,0.05006341008001691,0
0.8553007811465052,171,0.04598905260534297,0.054545122842824444,0
0.8553007811465052,172,0.04598905260534297,0.04607415229334184,0
0.8553007811465052,173,0.04598905260534297,0.05348105607170363,0
0.8553007811465052,174,0.04598905260534297,0.046028326095136955,0
0.8553007811465052,175,0.04598905260534297,0.057408262425590176,1
0.8553007811465052,176,0.04598905260534297,0.058651365426420854,0
0.8553007811465052,177,0.04598905260534297,0.05879921742603403,0
0.8553007811465052,178,0.04598905260534297,0.07832509023303583,0
0.8553007811465052,179,0.04598905260534297,0.0625650987981757,0
0.8553007811465052,180,0.04598905260534297,0.05923077855784981,0
0.8553007811465052,181,0.04598905260534297,0.0596533089996295,0
0.8553007811465052,182,0.04598905260534297,0.061001372907317476,0
0.8553007811465052,183,0.04598905260534297,0.06218032636472071,0
0.8553007811465052,184,0.04598905260534297,0.05780082049851406,0
0.8553007811465052,185,0.04598905260534297,0.05740464196944066,1
0.8553007811465052,186,0.04598905260534297,0.057418418591620814,0
0.8553007811465052,187,0.04598905260534297,0.05626311000303749,1
0.8553007811465052,188,0.04598905260534297,0.05729162526144206,0
0.8553007811465052,189,0.04598905260534297,0.0714721496689193,0
0.8553007811465052,190,0.04598905260534297,0.05641110622175056,0
0.8553007811465052,191,0.04598905260534297,0.05608594893723552,1
0.8553007811465052,192,0.04598905260534297,0.060933200787228026,0
0.8553007811465052,193,0.04598905260534297,0.06056921390685854,0
0.8553007811465052,194,0.04598905260534297,0.05608829631618777,0
0.8553007811465052,195,0.04598905260534297,0.05658540070376197,0
0.8553007811465052,196,0.04598905260534297,0.06246925524659812,0
0.8553007811465052,197,0.04598905260534297,0.06836884024353032,0
0.8553007811465052,198,0.04598905260534297,0.05611685368958736,0
0.8553007811465052,199,0.04598905260534297,0.05615687025544971,0
0.8553007811465052,200,0.04598905260534297,0.06133663342516676,0
0.8553007811465052,201,0.04598905260534297,0.06859214090781884,0
0.8553007811465052,202,0.04598905260534297,0.05910828661982109,0
0.8553007811465052,203,0.04598905260534297,0.056112523482709245,0
0.8553007811465052,204,0.04598905260534297,0.056432630330299084,0
0.8553007811465052,205,0.04598905260534297,0.0568313027493699,0
0.8553007811465052,206,0.04598905260534297,0.056617252799029245,0
0.8553007811465052,207,0.04598905260534297,0.06596202891050892,0
0.8553007811465052,208,0.04598905260534297,0.07465679700824433,0
0.8553007811465052,209,0.04598905260534297,0.056304623330745894,0
0.8553007811465052,210,0.04598905260534297,0.05717867875239407,0
0.8553007811465052,211,0.04598905260534297,0.05686096136726396,0
0.8553007811465052,212,0.04598905260534297,0.0562504743041838,0
0.8553007811465052,213,0.04598905260534297,0.056080202109547395,1
0.8553007811465052,214,0.04598905260534297,0.0561021085676978,0
0.8553007811465052,215,0.04598905260534297,0.056646347493576416,0
0.8553007811465052,216,0.04598905260534297,0.07630172008468626,0
0.8553007811465052,217,0.04598905260534297,0.05795680042063567,0
0.8553007811465052,218,0.04598905260534297,0.06163450040653198,0
0.8553007811465052,219,0.04598905260534297,0.05677323458727194,0
0.8553007811465052,220,0.04598905260534297,0.05604449905897944,1
0.8553007811465052,221,0.04598905260534297,0.056966464765651766,0
0.8553007811465052,222,0.04598905260534297,0.05623145457842128,0
0.8553007811465052,223,0.04598905260534297,0.056046801870181115,0
0.8553007811465052,224,0.04598905260534297,0.05726528988641424,0
0.8553007811465052,225,0.04598905260534297,0.06031221190838042,0
0.8553007811465052,226,0.04598905260534297,0.05611167841421747,0
0.8553007811465052,227,0.04598905260534297,0.05622699937497764,0
0.8553007811465052,228,0.04598905260534297,0.05607744884275638,0
0.8553007811465052,229,0.04598905260534297,0.05624645396572539,0
0.8553007811465052,230,0.04598905260534297,0.05633894868513649,0
0.8553007811465052,231,0.04598905260534297,0.0561672106010211,0
0.8553007811465052,232,0.04598905260534297,0.05696807626336038,0
0.8553007811465052,233,0.04598905260534297,0.05605569557724642,0
0.8553007811465052,234,0.04598905260534297,0.057480041380597924,0
0.8553007811465052,235,0.04598905260534297,0.05611457911454144,0
0.8553007811465052,236,0.04598905260534297,0.05607292182881298,0
0.8553007811465052,237,0.04598905260534297,0.05717942359241272,0
0.8553007811465052,238,0.04598905260534297,0.05710727866430691,0
0.8553007811465052,239,0.04598905260534297,0.0569442876481146,0
0.8553007811465052,240,0.04598905260534297,0.06653621679049357,0
0.8553007811465052,241,0.04598905260534297,0.056051212580306035,0
0.8553007811465052,242,0.04598905260534297,0.06172008828634101,0
0.8553007811465052,243,0.04598905260534297,0.056085664891940966,0
0.8553007811465052,244,0.04598905260534297,0.056462353284488606,0
0.8553007811465052,245,0.04598905260534297,0.06523144317015203,0
0.8553007811465052,246,0.04598905260534297,0.05602809296321424,1
0.8553007811465052,247,0.04598905260534297,0.06004574509587695,0
0.8553007811465052,248,0.04598905260534297,0.06615225942161813,0
0.8553007811465052,249,0.04598905260534297,0.05603923351161111,0
0.8553007811465052,250,0.04598905260534297,0.055783119925213745,1
0.8553007811465052,251,0.04598905260534297,0.0571185276400921,0
0.8553007811465052,252,0.04598905260534297,0.055857325692182505,0
0.8553007811465052,253,0.04598905260534297,0.05794502836827346,0
0.8553007811465052,254,0.04598905260534297,0.05582722204247585,0
0.8553007811465052,255,0.04598905260534297,0.068759327355572,0
0.8553007811465052,256,0.04598905260534297,0.06029579972517385,0
0.8553007811465052,257,0.04598905260534297,0.05733644620336132,0
0.8553007811465052,258,0.04598905260534297,0.055361398654570626,1
0.8553007811465052,259,0.04598905260534297,0.055022909595210175,1
0.8553007811465052,260,0.04598905260534297,0.055519588589921044,0
0.8553007811465052,261,0.04598905260534297,0.054994112614945384,1
0.8553007811465052,262,0.04598905260534297,0.06460078471410961,0
0.8553007811465052,263,0.04598905260534297,0.06172819175333265,0
0.8553007811465052,264,0.04598905260534297,0.055005012703819696,0
0.8553007811465052,265,0.04598905260534297,0.05516378479008653,0
0.8553007811465052,266,0.04598905260534297,0.055053412352364314,0
0.8553007811465052,267,0.04598905260534297,0.05987646352313994,0
0.8553007811465052,268,0.04598905260534297,0.05796575542211025,0
0.8553007811465052,269,0.04598905260534297,0.055353498811573636,0
0.8553007811465052,270,0.04598905260534297,0.054998480831181355,0
0.8553007811465052,271,0.04598905260534297,0.0549986839115655,0
0.8553007811465052,272,0.04598905260534297,0.05736330072086503,0
0.8553007811465052,273,0.04598905260534297,0.054177094147981435,1
0.8553007811465052,274,0.04598905260534297,0.06795863053416837,0
0.8553007811465052,275,0.04598905260534297,0.06475644238298059,0
0.8553007811465052,276,0.04598905260534297,0.05419524812651978,0
0.8553007811465052,277,0.04598905260534297,0.05414517141933589,1
0.8553007811465052,278,0.04598905260534297,0.05405091619328488,1
0.8553007811465052,279,0.04598905260534297,0.05404779945703076,1
0.8553007811465052,280,0.04598905260534297,0.05556780855109047,0
0.8553007811465052,281,0.04598905260534297,0.06429407780590414,0
0.8553007811465052,282,0.04598905260534297,0.05408789566631659,0
0.8553007811465052,283,0.04598905260534297,0.0654879318841283,0
0.8553007811465052,284,0.04598905260534297,0.05402275365804777,1
0.8553007811465052,285,0.04598905260534297,0.05424063203498417,0
0.8553007811465052,286,0.04598905260534297,0.06319655738250374,0
0.8553007811465052,287,0.04598905260534297,0.0541638926811222,0
0.8553007811465052,288,0.04598905260534297,0.07209375365503444,0
0.8553007811465052,289,0.04598905260534297,0.05428216290774176,0
0.8553007811465052,290,0.04598905260534297,0.05403640487231255,0
0.8553007811465052,291,0.04598905260534297,0.05491135721756137,0
0.8553007811465052,292,0.04598905260534297,0.05405980644244055,0
0.8553007811465052,293,0.04598905260534297,0.054016706535274864,1
0.8553007811465052,294,0.04598905260534297,0.054067401483756515,0
0.8553007811465052,295,0.04598905260534297,0.05354862834809495,1
0.8553007811465052,296,0.04598905260534297,0.05807641222231809,0
0.8553007811465052,297,0.04598905260534297,0.054108517197547217,0
0.8553007811465052,298,0.04598905260534297,0.05363717723695111,0
0.8553007811465052,299,0.04598905260534297,0.05570253741047553,0
0.8553007811465052,300,0.04598905260534297,0.05797240523595389,0
0.8553007811465052,301,0.04598905260534297,0.05778841166070969,0
0.8553007811465052,302,0.04598905260534297,0.061723997330334575,0
0.8553007811465052,303,0.04598905260534297,0.05372148817754188,0
0.8553007811465052,304,0.04598905260534297,0.05378267193239717,0
0.8553007811465052,305,0.04598905260534297,0.07030959186603136,0
0.8553007811465052,306,0.04598905260534297,0.0586766425612599,0
0.8553007811465052,307,0.04598905260534297,0.06562599337374839,0
0.8553007811465052,308,0.04598905260534297,0.06316264721219354,0
0.8553007811465052,309,0.04598905260534297,0.05326265335849622,1
0.8553007811465052,310,0.04598905260534297,0.05648518927006882,0
0.8553007811465052,311,0.04598905260534297,0.05326401093283384,0
0.8553007811465052,312,0.04598905260534297,0.05333260168322064,0
0.8553007811465052,313,0.04598905260534297,0.0714958455650802,0
0.8553007811465052,314,0.04598905260534297,0.0653726945057247,0
0.8553007811465052,315,0.04598905260534297,0.07285989060086774,0
0.8553007811465052,316,0.04598905260534297,0.05514275353416116,0
0.8553007811465052,317,0.04598905260534297,0.0537527609814986,0
0.8553007811465052,318,0.04598905260534297,0.05329001402502448,0
0.8553007811465052,319,0.04598905260534297,0.05344214859478607,0
0.8553007811465052,320,0.04598905260534297,0.05642731836778667,0
0.8553007811465052,321,0.04598905260534297,0.053248475701798664,1
0.8553007811465052,322,0.04598905260534297,0.05342418220675847,0
0.8553007811465052,323,0.04598905260534297,0.05533086527570447,0
0.8553007811465052,324,0.04598905260534297,0.05325689832195905,0
0.8553007811465052,325,0.04598905260534297,0.053262804321436756,0
0.8553007811465052,326,0.04598905260534297,0.05491606324903608,0
0.8553007811465052,327,0.04495104550251919,0.04495104550251919,1
0.8553007811465052,328,0.04495104550251919,0.045575982762992594,0
0.8553007811465052,329,0.04495104550251919,0.04508992408886122,0
0.8553007811465052,330,0.04495104550251919,0.056062675383826296,0
0.8553007811465052,331,0.04495104550251919,0.04511753979209441,0
0.8553007811465052,332,0.04495104550251919,0.04495900728440433,0
0.8553007811465052,333,0.04495104550251919,0.04511355845691302,0
0.8553007811465052,334,0.04495104550251919,0.0449899916675664,0
0.8553007811465052,335,0.04495104550251919,0.04867255399757672,0
0.8553007811465052,336,0.04495104550251919,0.058080933641212466,0
0.8553007811465052,337,0.04495104550251919,0.050189771558716616,0
0.8553007811465052,338,0.04495104550251919,0.04500163281958925,0
0.8553007811465052,339,0.04495104550251919,0.047720646226154226,0
0.8553007811465052,340,0.04495104550251919,0.04526632536627841,0
0.8553007811465052,341,0.04495104550251919,0.045795934058619855,0
0.8553007811465052,342,0.04495104550251919,0.04500197558689415,0
0.8553007811465052,343,0.04495104550251919,0.04495340304723664,0
0.8553007811465052,344,0.04494484566286922,0.04494484566286922,1
0.8553007811465052,345,0.04494484566286922,0.046597892989860126,0
0.8553007811465052,346,0.04494484566286922,0.04505577604189605,0
0.8553007811465052,347,0.044793575453733026,0.044793575453733026,1
0.8553007811465052,348,0.044749273419824105,0.044749273419824105,1
0.8553007811465052,349,0.044749273419824105,0.045403307141759726,0
0.8553007811465052,350,0.044749273419824105,0.045100258182987664,0
0.8553007811465052,351,0.044749273419824105,0.04475423688353783,0
0.8553007811465052,352,0.044749273419824105,0.04510219476169894,0
0.8553007811465052,353,0.044749273419824105,0.05215041403545264,0
0.8553007811465052,354,0.044749273419824105,0.05248091468444508,0
0.8553007811465052,355,0.044749273419824105,0.04518143191861987,0
0.8553007811465052,356,0.044749273419824105,0.04694965621136669,0
0.8553007811465052,357,0.044749273419824105,0.044865289791776036,0
0.8553007811465052,358,0.044749273419824105,0.04489090303370461,0
0.8553007811465052,359,0.044749273419824105,0.04536067927066902,0
0.8553007811465052,360,0.044749273419824105,0.04476578595886274,0
0.8553007811465052,361,0.044749273419824105,0.0447754335285745,0
0.8553007811465052,362,0.044749273419824105,0.049859912133368184,0
0.8553007811465052,363,0.044749273419824105,0.05178124378221828,0
0.8553007811465052,364,0.044749273419824105,0.06836188604045776,0
0.8553007811465052,365,0.043801218221773276,0.043801218221773276,1
0.8553007811465052,366,0.043801218221773276,0.04425532223133557,0
0.8553007811465052,367,0.043801218221773276,0.04654205665765516,0
0.8553007811465052,368,0.043801218221773276,0.062424277986506446,0
0.8553007811465052,369,0.043801218221773276,0.04382142007150468,0
0.8553007811465052,370,0.043801218221773276,0.04451165107589625,0
0.8553007811465052,371,0.043801218221773276,0.04388155167994988,0
0.8553007811465052,372,0.043801218221773276,0.04484218908803341,0
0.8553007811465052,373,0.043801218221773276,0.049476867043716274,0
0.8553007811465052,374,0.043801218221773276,0.05257809326625705,0
0.8553007811465052,375,0.043801218221773276,0.043963207391776914,0
0.8553007811465052,376,0.043801218221773276,0.04520625997389126,0
0.8553007811465052,377,0.043801218221773276,0.046431938481867704,0
0.8553007811465052,378,0.043801218221773276,0.04892020729748519,0
0.8553007811465052,379,0.043801218221773276,0.04380279831571665,0
0.8553007811465052,380,0.043801218221773276,0.043826234740994466,0
0.8553007811465052,381,0.043801218221773276,0.043864645296619674,0
0.8553007811465052,382,0.043801218221773276,0.04380357582208152,0
0.8553007811465052,383,0.043801218221773276,0.04380423743814379,0
0.8553007811465052,384,0.043801218221773276,0.043948435680929966,0
0.8553007811465052,385,0.043801218221773276,0.052815715272010975,0
0.8553007811465052,386,0.043801218221773276,0.05885940181565624,0
0.8553007811465052,387,0.043801218221773276,0.04396017381903602,0
0.8553007811465052,388,0.043801218221773276,0.0438471513964329,0
0.8553007811465052,389,0.043801218221773276,0.04421348389582218,0
0.8553007811465052,390,0.043801218221773276,0.04482946851680299,0
0.8553007811465052,391,0.043801218221773276,0.04396041703260664,0
0.8553007811465052,392,0.043801218221773276,0.043995446205134514,0
0.8553007811465052,393,0.043801218221773276,0.04406549931330569,0
0.8553007811465052,394,0.043801218221773276,0.04393399649484669,0
0.8553007811465052,395,0.043801218221773276,0.043857407482931474,0
0.8553007811465052,396,0.04368550469825855,0.04368550469825855,1
0.8553007811465052,397,0.04368550469825855,0.04494927954882298,0
0.8553007811465052,398,0.04368550469825855,0.0726416796009397,0
0.8553007811465052,399,0.04325175267544867,0.04325175267544867,1
0.8553007811465052,400,0.04325175267544867,0.04578684466399455,0
0.8553007811465052,401,0.04325175267544867,0.05613599985707223,0
0.8553007811465052,402,0.04325175267544867,0.05078247566362489,0
0.8553007811465052,403,0.04325175267544867,0.04372461202696627,0
0.8553007811465052,404,0.04319932957396848,0.04319932957396848,1
0.8553007811465052,405,0.04319932957396848,0.04329963750677104,0
0.8553007811465052,406,0.04319932957396848,0.04320420150942553,0
0.8553007811465052,407,0.04319932957396848,0.05728399437987518,0
0.8553007811465052,408,0.04319932957396848,0.04342762283735781,0
0.8553007811465052,409,0.04319932957396848,0.048382663680784685,0
0.8553007811465052,410,0.04319932957396848,0.04328834363365773,0
0.8553007811465052,411,0.04319932957396848,0.044166719151526916,0
0.8553007811465052,412,0.04319932957396848,0.05745349327348092,0
0.8553007811465052,413,0.043139775702232645,0.043139775702232645,1
0.8553007811465052,414,0.043139775702232645,0.04400241471815653,0
0.8553007811465052,415,0.043139775702232645,0.05349251653242395,0
0.8553007811465052,416,0.043139775702232645,0.04324402797652317,0
0.8553007811465052,417,0.043139775702232645,0.04335523010190605,0
0.8553007811465052,418,0.043139775702232645,0.045486432759113224,0
0.8553007811465052,419,0.043139775702232645,0.06446421683604762,0
0.8553007811465052,420,0.043139775702232645,0.05318157043907398,0
0.8553007811465052,421,0.043139775702232645,0.05892844474215053,0
0.8553007811465052,422,0.043139775702232645,0.04385480949796139,0
0.8553007811465052,423,0.043139775702232645,0.06160638145541063,0
0.8553007811465052,424,0.043139775702232645,0.04351951976801056,0
0.8553007811465052,425,0.043139775702232645,0.05607861251758006,0
0.8553007811465052,426,0.043139775702232645,0.04324079488968418,0
0.8553007811465052,427,0.043139775702232645,0.0440010923741167,0
0.8553007811465052,428,0.043139775702232645,0.04749028525510545,0
0.8553007811465052,429,0.043139775702232645,0.04323822920961324,0
0.8553007811465052,430,0.043139775702232645,0.04355525038209432,0
0.8553007811465052,431,0.043139775702232645,0.04342498338206986,0
0.8553007811465052,432,0.043139775702232645,0.043531358266213856,0
0.8553007811465052,433,0.043139775702232645,0.04333533820969353,0
0.8553007811465052,434,0.043139775702232645,0.04314005979076388,0
0.8553007811465052,435,0.043139775702232645,0.043287040502236626,0
0.8553007811465052,436,0.043139775702232645,0.04606300877977316,0
0.8553007811465052,437,0.043139775702232645,0.04695837395134201,0
0.8553007811465052,438,0.043139775702232645,0.04324238771301212,0
0.8553007811465052,439,0.043139775702232645,0.04378604511163768,0
0.8553007811465052,440,0.043139775702232645,0.04499627093258505,0
0.8553007811465052,441,0.043139775702232645,0.05244059898664187,0
0.8553007811465052,442,0.043139775702232645,0.0456623166386862,0
0.8553007811465052,443,0.043139775702232645,0.04327308836256455,0
0.8553007811465052,444,0.043139775702232645,0.05144645375206116,0
0.8553007811465052,445,0.043139775702232645,0.04519190148923198,0
0.8553007811465052,446,0.043139775702232645,0.04314931855591719,0
0.8553007811465052,447,0.043139775702232645,0.04637654523250952,0
0.8553007811465052,448,0.043139775702232645,0.04330280439225584,0
0.8553007811465052,449,0.043139775702232645,0.043410334606618486,0
