temp,it,bestsd,sd,acc
0.8882140357553588,60,0.0529061513650321,0.0529061513650321,1
0.8882140357553588,61,0.05288670158334028,0.05288670158334028,0
0.8882140357553588,62,0.05288670158334028,0.052938999124160585,0
0.8882140357553588,63,0.05245460009697448,0.05245460009697448,1
0.8882140357553588,64,0.05245460009697448,0.05403331829989503,0
0.8882140357553588,65,0.05245460009697448,0.05407848138092359,0
0.8882140357553588,66,0.052439216848656475,0.052439216848656475,1
0.8882140357553588,67,0.052439216848656475,0.05260789908940413,0
0.8882140357553588,68,0.052439216848656475,0.05275444739576678,0
0.8882140357553588,69,0.052439216848656475,0.05249524705408509,0
0.8882140357553588,70,0.052439216848656475,0.05245730225241476,0
0.8882140357553588,71,0.052439216848656475,0.06583639115014152,0
0.8882140357553588,72,0.052439216848656475,0.05247163295641239,0
0.8882140357553588,73,0.052439216848656475,0.05256218085292577,0
0.8882140357553588,74,0.052439216848656475,0.05380593529198009,0
0.8882140357553588,75,0.052439216848656475,0.053137345680109645,0
0.8882140357553588,76,0.052439216848656475,0.05700084322462199,0
0.8882140357553588,77,0.052439216848656475,0.05284904833300915,0
0.8882140357553588,78,0.052439216848656475,0.05300737595634697,0
0.8882140357553588,79,0.052439216848656475,0.053189708289546035,0
0.8882140357553588,80,0.052439216848656475,0.05415855508593238,0
0.8882140357553588,81,0.052439216848656475,0.056108581206692494,0
0.8882140357553588,82,0.052439216848656475,0.05443711902413523,0
0.8882140357553588,83,0.052439216848656475,0.05514201891077591,0
0.8882140357553588,84,0.052439216848656475,0.055932870076753,0
0.8882140357553588,85,0.052439216848656475,0.053545281147718365,0
0.8882140357553588,86,0.052439216848656475,0.0592799038214334,0
0.8882140357553588,87,0.052439216848656475,0.05271884968978832,0
0.8882140357553588,88,0.052439216848656475,0.053537545534299395,0
0.8882140357553588,89,0.052439216848656475,0.05245782988477453,0
0.8882140357553588,90,0.052439216848656475,0.054082253629010084,0
0.8882140357553588,91,0.052439216848656475,0.05608603287523519,0
0.8882140357553588,92,0.052439216848656475,0.05974553857246325,0
0.8882140357553588,93,0.052439216848656475,0.053007160772520025,0
0.8882140357553588,94,0.04691969037279155,0.04691969037279155,1
0.8882140357553588,95,0.04691969037279155,0.054083438566498894,0
0.8882140357553588,96,0.04691969037279155,0.056644903401918516,0
0.8882140357553588,97,0.04691969037279155,0.047174272560776186,0
0.8882140357553588,98,0.04691969037279155,0.049542824872958094,0
0.8882140357553588,99,0.04691969037279155,0.050352555465253634,0
0.8882140357553588,100,0.04691969037279155,0.04706280268227747,0
0.8882140357553588,101,0.04691969037279155,0.048367860747658316,0
0.8882140357553588,102,0.04691969037279155,0.04870689615222903,0
0.8882140357553588,103,0.04691969037279155,0.047054857201729396,0
0.8882140357553588,104,0.04426321918812598,0.04426321918812598,1
0.8882140357553588,105,0.04426321918812598,0.0455302084974653,0
0.8882140357553588,106,0.04426321918812598,0.046180233878409915,0
0.8882140357553588,107,0.04426321918812598,0.04643608519246329,0
0.8882140357553588,108,0.04426321918812598,0.04698979561829581,0
0.8882140357553588,109,0.04426321918812598,0.051869858993723664,0
0.8882140357553588,110,0.04426321918812598,0.044265203682691136,0
0.8882140357553588,111,0.04426321918812598,0.04462208640553659,0
0.8882140357553588,112,0.04426321918812598,0.04553572580303207,0
0.8882140357553588,113,0.04426321918812598,0.04432978196716152,0
0.8882140357553588,114,0.04426321918812598,0.04473628629076585,0
0.8882140357553588,115,0.04426321918812598,0.05566644829905221,0
0.8882140357553588,116,0.04426321918812598,0.05009374718618251,0
0.8882140357553588,117,0.04426321918812598,0.05863257678159136,0
0.8882140357553588,118,0.04426321918812598,0.04468760390756801,0
0.8882140357553588,119,0.04426321918812598,0.04571551854061985,0
0.8882140357553588,120,0.04426321918812598,0.04454279555127437,0
0.8882140357553588,121,0.04426321918812598,0.04461808322794143,0
0.8882140357553588,122,0.04426321918812598,0.044298727363016786,0
0.8882140357553588,123,0.04426321918812598,0.045059864471933546,0
0.8882140357553588,124,0.04426321918812598,0.0486264888235735,0
0.8882140357553588,125,0.04426321918812598,0.04429243192229139,0
0.8882140357553588,126,0.04426321918812598,0.04465858982017924,0
0.8882140357553588,127,0.04426321918812598,0.04475791525152494,0
0.8882140357553588,128,0.04426321918812598,0.044444026348873254,0
0.8882140357553588,129,0.04426321918812598,0.04931001524229273,0
0.8882140357553588,130,0.04426321918812598,0.06002170057877989,0
0.8882140357553588,131,0.04426321918812598,0.04435915132700936,0
0.8882140357553588,132,0.04426321918812598,0.04632072096972061,0
0.8882140357553588,133,0.04426321918812598,0.044896383211620275,0
0.8882140357553588,134,0.04425927686121105,0.04425927686121105,1
0.8882140357553588,135,0.04425927686121105,0.057556090488008825,0
0.8882140357553588,136,0.04425927686121105,0.04427507449670353,0
0.8882140357553588,137,0.04425927686121105,0.044333614740996986,0
0.8882140357553588,138,0.04425927686121105,0.04457383189088712,0
0.8882140357553588,139,0.04425927686121105,0.04443042086989901,0
0.8882140357553588,140,0.04425927686121105,0.045207375094267456,0
0.8882140357553588,141,0.04354103079507354,0.04354103079507354,1
0.8882140357553588,142,0.04354103079507354,0.04379222766581693,0
0.8882140357553588,143,0.04354103079507354,0.05045445915067254,0
0.8882140357553588,144,0.04354103079507354,0.04655363473802332,0
0.8882140357553588,145,0.04354103079507354,0.043959600454873626,0
0.8882140357553588,146,0.04354103079507354,0.04998127414628069,0
0.8882140357553588,147,0.04354103079507354,0.04437159809507645,0
0.8882140357553588,148,0.04354103079507354,0.04360374785234146,0
0.8882140357553588,149,0.04354103079507354,0.0435645612447164,0
0.8882140357553588,150,0.04354103079507354,0.043616055470868824,0
0.8882140357553588,151,0.04354103079507354,0.04478471363732214,0
0.8882140357553588,152,0.04354103079507354,0.05149134916133364,0
0.8882140357553588,153,0.04354103079507354,0.04486134398089404,0
0.8882140357553588,154,0.04354103079507354,0.05073190154335781,0
0.8882140357553588,155,0.04354103079507354,0.04455550726728511,0
0.8882140357553588,156,0.04354103079507354,0.044914378581958056,0
0.8882140357553588,157,0.04354103079507354,0.04542650176637265,0
0.8882140357553588,158,0.04354103079507354,0.044468442995747766,0
0.8882140357553588,159,0.04354103079507354,0.04927465688383699,0
0.8882140357553588,160,0.04354103079507354,0.05183916630979708,0
0.8882140357553588,161,0.04354103079507354,0.04378226429140797,0
0.8882140357553588,162,0.04354103079507354,0.05021177372870731,0
0.8882140357553588,163,0.04354103079507354,0.050877320570765536,0
0.8882140357553588,164,0.04354103079507354,0.04480641212892326,0
0.8882140357553588,165,0.04354103079507354,0.05387826370646962,0
0.8882140357553588,166,0.04354103079507354,0.04434771986812179,0
0.8882140357553588,167,0.04354103079507354,0.04395196123315613,0
0.8882140357553588,168,0.04354103079507354,0.04657436370263457,0
0.8882140357553588,169,0.04351948276874669,0.04351948276874669,1
0.8882140357553588,170,0.04351948276874669,0.044733575766229876,0
0.8882140357553588,171,0.04351948276874669,0.04363139503843131,0
0.8882140357553588,172,0.04351948276874669,0.04401294995058592,0
0.8882140357553588,173,0.04351948276874669,0.043749462299097305,0
0.8882140357553588,174,0.04351948276874669,0.045217111504153654,0
0.8882140357553588,175,0.04351948276874669,0.04444066110122527,0
0.8882140357553588,176,0.04351948276874669,0.04675218590020122,0
0.8882140357553588,177,0.04351948276874669,0.04442127982174805,0
0.8882140357553588,178,0.04351948276874669,0.043965425374388536,0
0.8882140357553588,179,0.04351948276874669,0.0448151374490911,0
0.8882140357553588,180,0.04351948276874669,0.04360711310655822,0
0.8882140357553588,181,0.04351948276874669,0.04893076252599727,0
0.8882140357553588,182,0.04351948276874669,0.044316532291343316,0
0.8882140357553588,183,0.04351948276874669,0.051183042332158465,0
0.8882140357553588,184,0.04351948276874669,0.04496882168205767,0
0.8882140357553588,185,0.04351948276874669,0.04468435024330435,0
0.8882140357553588,186,0.04351948276874669,0.04880353049244007,0
0.8882140357553588,187,0.04351877988807096,0.04351877988807096,1
0.8882140357553588,188,0.04351877988807096,0.04464265455806667,0
0.8882140357553588,189,0.04351877988807096,0.04783951068476858,0
0.8882140357553588,190,0.04351877988807096,0.04726037841101391,0
0.8882140357553588,191,0.04351877988807096,0.0701924549661636,0
0.8882140357553588,192,0.04351877988807096,0.04495902390914134,0
0.8882140357553588,193,0.04351877988807096,0.04390112654362437,0
0.8882140357553588,194,0.04351877988807096,0.04445553066542223,0
0.8882140357553588,195,0.04351877988807096,0.04543812516594063,0
0.8882140357553588,196,0.04351877988807096,0.04383585542204938,0
0.8882140357553588,197,0.04351877988807096,0.043522982927508426,0
0.8882140357553588,198,0.04351877988807096,0.048008761403358816,0
0.8882140357553588,199,0.04351877988807096,0.04357554735020707,0
0.8882140357553588,200,0.04351877988807096,0.053769096840903786,0
0.8882140357553588,201,0.04351877988807096,0.04352029328280821,0
0.8882140357553588,202,0.04351877988807096,0.043603127613783516,0
0.8882140357553588,203,0.04351877988807096,0.04353886305697752,0
0.8882140357553588,204,0.04351877988807096,0.05854615283495804,0
0.8882140357553588,205,0.04351877988807096,0.047621539123369916,0
0.8882140357553588,206,0.04351877988807096,0.043616357420814746,0
0.8882140357553588,207,0.04351877988807096,0.04992303242723253,0
0.8882140357553588,208,0.04351877988807096,0.043667995592746596,0
0.8882140357553588,209,0.04351877988807096,0.047642938595532036,0
0.8882140357553588,210,0.04351814149900245,0.04351814149900245,1
0.8882140357553588,211,0.04351814149900245,0.048098818032798994,0
0.8882140357553588,212,0.04351814149900245,0.04354763141353018,0
0.8882140357553588,213,0.04351814149900245,0.04418252391988042,0
0.8882140357553588,214,0.04351814149900245,0.043596132396815875,0
0.8882140357553588,215,0.04351814149900245,0.04720460123586646,0
0.8882140357553588,216,0.04351814149900245,0.04676665616008627,0
0.8882140357553588,217,0.04351814149900245,0.05256662690284956,0
0.8882140357553588,218,0.04351814149900245,0.044482034446964566,0
0.8882140357553588,219,0.04351814149900245,0.04448294880661177,0
0.8882140357553588,220,0.04351814149900245,0.043800004131223376,0
0.8882140357553588,221,0.04351814149900245,0.06218945167028264,0
0.8882140357553588,222,0.04351814149900245,0.04354092457479752,0
0.8882140357553588,223,0.04351814149900245,0.043592911503902466,0
0.8882140357553588,224,0.04351814149900245,0.045307872901602604,0
0.8882140357553588,225,0.04351814149900245,0.04359702021480401,0
0.8882140357553588,226,0.04351814149900245,0.04433217336632112,0
0.8882140357553588,227,0.04351814149900245,0.04479667071324974,0
0.8882140357553588,228,0.04351814149900245,0.04353600400269003,0
0.8882140357553588,229,0.043014281958132984,0.043014281958132984,1
0.8882140357553588,230,0.043014281958132984,0.043714860662866964,0
0.8882140357553588,231,0.043014281958132984,0.05008234476727637,0
0.8882140357553588,232,0.043014281958132984,0.04523558873819073,0
0.8882140357553588,233,0.043014281958132984,0.05069780392514484,0
0.8882140357553588,234,0.043014281958132984,0.043023888019243645,0
0.8882140357553588,235,0.042985834144758886,0.042985834144758886,1
0.8882140357553588,236,0.042985834144758886,0.04322892335359359,0
0.8882140357553588,237,0.04256878366329837,0.04256878366329837,1
0.8882140357553588,238,0.04256878366329837,0.04510296752903109,0
0.8882140357553588,239,0.04256878366329837,0.04472244542761539,0
0.8882140357553588,240,0.04256878366329837,0.04333472566461666,0
0.8882140357553588,241,0.04256878366329837,0.04275175721419339,0
0.8882140357553588,242,0.04256878366329837,0.04556771528177451,0
0.8882140357553588,243,0.04256878366329837,0.04587028686949691,0
0.8882140357553588,244,0.04256878366329837,0.04297859873451205,0
0.8882140357553588,245,0.04256878366329837,0.044361274891313,0
0.8882140357553588,246,0.04256878366329837,0.04456123576839266,1
0.8882140357553588,247,0.04256878366329837,0.044580054360225156,0
0.8882140357553588,248,0.04256878366329837,0.052864328478863944,0
0.8882140357553588,249,0.04256878366329837,0.04458259626599479,0
0.8882140357553588,250,0.04256878366329837,0.045023753600260036,0
0.8882140357553588,251,0.04256878366329837,0.05209461021760825,0
0.8882140357553588,252,0.04256878366329837,0.04455337925060135,1
0.8882140357553588,253,0.04256878366329837,0.046493995144270224,0
0.8882140357553588,254,0.04256878366329837,0.05199068249631273,0
0.8882140357553588,255,0.04256878366329837,0.047973037415600335,0
0.8882140357553588,256,0.04256878366329837,0.04841704467870519,0
0.8882140357553588,257,0.04256878366329837,0.04456268597665958,0
0.8882140357553588,258,0.04256878366329837,0.05653330516699294,0
0.8882140357553588,259,0.04256878366329837,0.045599323694535975,0
0.8882140357553588,260,0.04256878366329837,0.044660196516429634,0
0.8882140357553588,261,0.04256878366329837,0.06273067122313031,0
0.8882140357553588,262,0.04256878366329837,0.04590771453864241,0
0.8882140357553588,263,0.04256878366329837,0.045293804065326744,0
0.8882140357553588,264,0.04256878366329837,0.044313178036607954,1
0.8882140357553588,265,0.04256878366329837,0.051376200128142355,1
0.8882140357553588,266,0.04256878366329837,0.06535770686183992,0
0.8882140357553588,267,0.04256878366329837,0.05171411797070203,0
0.8882140357553588,268,0.04256878366329837,0.051921119049770974,0
0.8882140357553588,269,0.04256878366329837,0.05887294371072755,0
0.8882140357553588,270,0.04256878366329837,0.053502525481386815,0
0.8882140357553588,271,0.04256878366329837,0.05476704172226603,0
0.8882140357553588,272,0.04256878366329837,0.051381556509940356,0
0.8882140357553588,273,0.04256878366329837,0.05153889928883767,0
0.8882140357553588,274,0.04256878366329837,0.05185890654877856,0
0.8882140357553588,275,0.04256878366329837,0.05413997953290961,0
0.8882140357553588,276,0.04256878366329837,0.051946897914093494,0
0.8882140357553588,277,0.04256878366329837,0.05918868527952354,0
0.8882140357553588,278,0.04256878366329837,0.05392554889166736,0
0.8882140357553588,279,0.04256878366329837,0.06964658574238464,0
0.8882140357553588,280,0.04256878366329837,0.054013294088616444,0
0.8882140357553588,281,0.04256878366329837,0.05619775806690784,0
0.8882140357553588,282,0.04256878366329837,0.05445091703691393,0
0.8882140357553588,283,0.04256878366329837,0.05320856720934667,0
0.8882140357553588,284,0.04256878366329837,0.05936231019284764,0
0.8882140357553588,285,0.04256878366329837,0.05260150388274815,0
0.8882140357553588,286,0.04256878366329837,0.057884414321676056,0
0.8882140357553588,287,0.04256878366329837,0.05194653303630504,0
0.8882140357553588,288,0.04256878366329837,0.051365674575915364,1
0.8882140357553588,289,0.04256878366329837,0.05149554683412218,0
0.8882140357553588,290,0.04256878366329837,0.05074904627438274,1
0.8882140357553588,291,0.04256878366329837,0.05131393115854048,0
0.8882140357553588,292,0.04256878366329837,0.05086506346727,0
0.8882140357553588,293,0.04256878366329837,0.05826160189689466,0
0.8882140357553588,294,0.04256878366329837,0.05084725625514297,0
0.8882140357553588,295,0.04256878366329837,0.052020940366807766,0
0.8882140357553588,296,0.04256878366329837,0.05130543144479709,0
0.8882140357553588,297,0.04256878366329837,0.050761919995364474,0
0.8882140357553588,298,0.04256878366329837,0.06677387884595873,0
0.8882140357553588,299,0.04256878366329837,0.06081978407737632,0
0.8882140357553588,300,0.04256878366329837,0.08992898529048726,0
0.8882140357553588,301,0.04256878366329837,0.051232193291624144,0
0.8882140357553588,302,0.04256878366329837,0.0534853797711968,0
0.8882140357553588,303,0.04256878366329837,0.059804742639004954,0
0.8882140357553588,304,0.04256878366329837,0.057867582360261675,0
0.8882140357553588,305,0.04256878366329837,0.06479871202191269,0
0.8882140357553588,306,0.04256878366329837,0.053943173441548434,0
0.8882140357553588,307,0.04256878366329837,0.051766235735978494,0
0.8882140357553588,308,0.04256878366329837,0.05319602602840385,0
0.8882140357553588,309,0.04256878366329837,0.06399202100647551,0
0.8882140357553588,310,0.04256878366329837,0.05131870633430661,0
0.8882140357553588,311,0.04256878366329837,0.05079130232517361,0
0.8882140357553588,312,0.04256878366329837,0.051357373511139975,0
0.8882140357553588,313,0.04256878366329837,0.05109825494220097,0
0.8882140357553588,314,0.04256878366329837,0.05400070613988162,0
0.8882140357553588,315,0.04256878366329837,0.050982063118680636,0
0.8882140357553588,316,0.04256878366329837,0.05109724073228533,0
0.8882140357553588,317,0.04256878366329837,0.05070192095674126,1
0.8882140357553588,318,0.04256878366329837,0.0627955760040849,0
0.8882140357553588,319,0.04256878366329837,0.05077548076339094,0
0.8882140357553588,320,0.04256878366329837,0.05072636064549954,0
0.8882140357553588,321,0.04256878366329837,0.053498789911379685,0
0.8882140357553588,322,0.04256878366329837,0.04822693731716539,1
0.8882140357553588,323,0.04256878366329837,0.048226665607109996,0
0.8882140357553588,324,0.04256878366329837,0.05305244326115297,0
0.8882140357553588,325,0.04256878366329837,0.04993662403104084,0
0.8882140357553588,326,0.04256878366329837,0.04932651306072879,0
0.8882140357553588,327,0.04256878366329837,0.04845710885869582,0
0.8882140357553588,328,0.04256878366329837,0.05301492015087297,0
0.8882140357553588,329,0.04256878366329837,0.04961579552698069,0
0.8882140357553588,330,0.04256878366329837,0.049778302086431664,0
0.8882140357553588,331,0.04256878366329837,0.05519060415120621,0
0.8882140357553588,332,0.04256878366329837,0.05235097160125962,0
0.8882140357553588,333,0.04256878366329837,0.05170788857084673,0
0.8882140357553588,334,0.04256878366329837,0.0508693170052667,0
0.8882140357553588,335,0.04256878366329837,0.050393823953837937,0
0.8882140357553588,336,0.04256878366329837,0.04897501868817689,0
0.8882140357553588,337,0.04256878366329837,0.04910319520137455,0
0.8882140357553588,338,0.04256878366329837,0.05055706438108256,0
0.8882140357553588,339,0.04256878366329837,0.04864580760853661,0
0.8882140357553588,340,0.04256878366329837,0.050437273331880805,0
0.8882140357553588,341,0.04256878366329837,0.04822079111392844,1
0.8882140357553588,342,0.04256878366329837,0.04838670120858583,0
0.8882140357553588,343,0.04256878366329837,0.04825411556299847,0
0.8882140357553588,344,0.04256878366329837,0.04869578767786395,0
0.8882140357553588,345,0.04256878366329837,0.05092858769831696,0
0.8882140357553588,346,0.04256878366329837,0.04830403466840308,0
0.8882140357553588,347,0.04256878366329837,0.04833156348274723,0
0.8882140357553588,348,0.04256878366329837,0.04895516913361479,0
0.8882140357553588,349,0.04256878366329837,0.049010847732360543,0
0.8882140357553588,350,0.04256878366329837,0.06892610175914314,0
0.8882140357553588,351,0.04256878366329837,0.050312992202236693,0
0.8882140357553588,352,0.04256878366329837,0.0513785235913972,0
0.8882140357553588,353,0.04256878366329837,0.04928996235606534,0
0.8882140357553588,354,0.04256878366329837,0.048246761924274226,0
0.8882140357553588,355,0.04256878366329837,0.058842235624158065,0
0.8882140357553588,356,0.04256878366329837,0.04830514948069453,0
0.8882140357553588,357,0.04256878366329837,0.04876993296798972,0
0.8882140357553588,358,0.04256878366329837,0.06299033998900928,0
0.8882140357553588,359,0.04256878366329837,0.04848986221696509,0
0.8882140357553588,360,0.04256878366329837,0.048242794226421554,0
0.8882140357553588,361,0.04256878366329837,0.04948904254178102,0
0.8882140357553588,362,0.04256878366329837,0.04823991700139474,0
0.8882140357553588,363,0.04256878366329837,0.04841898781959735,0
0.8882140357553588,364,0.04256878366329837,0.05168806219995731,0
0.8882140357553588,365,0.04256878366329837,0.0501491894287212,0
0.8882140357553588,366,0.04256878366329837,0.053343040976797575,0
0.8882140357553588,367,0.04256878366329837,0.059743165444018594,0
0.8882140357553588,368,0.04256878366329837,0.04866701163444005,0
0.8882140357553588,369,0.04256878366329837,0.048206268326741346,1
0.8882140357553588,370,0.04256878366329837,0.0487779526492307,0
0.8882140357553588,371,0.04256878366329837,0.05570210430852259,0
0.8882140357553588,372,0.04256878366329837,0.04841564296558581,0
0.8882140357553588,373,0.04256878366329837,0.05045983387931073,0
0.8882140357553588,374,0.04256878366329837,0.05136067226164688,0
0.8882140357553588,375,0.04256878366329837,0.052062713746657795,0
0.8882140357553588,376,0.04256878366329837,0.04821694352452833,0
0.8882140357553588,377,0.04256878366329837,0.048465528514636876,0
0.8882140357553588,378,0.04256878366329837,0.048443591880265036,0
0.8882140357553588,379,0.04256878366329837,0.059387997271871676,0
0.8882140357553588,380,0.04256878366329837,0.048366995235481026,0
0.8882140357553588,381,0.04256878366329837,0.0565006360911333,0
0.8882140357553588,382,0.04256878366329837,0.04838669580408671,0
0.8882140357553588,383,0.04256878366329837,0.048326968716391444,0
0.8882140357553588,384,0.04256878366329837,0.05018342254843807,0
0.8882140357553588,385,0.04256878366329837,0.05553576127818764,0
0.8882140357553588,386,0.04256878366329837,0.05458127517273552,0
0.8882140357553588,387,0.04256878366329837,0.048354247268970266,0
0.8882140357553588,388,0.04256878366329837,0.05282912834764798,0
0.8882140357553588,389,0.04256878366329837,0.04809928282732975,1
0.8882140357553588,390,0.04256878366329837,0.048903179761857186,0
0.8882140357553588,391,0.04256878366329837,0.04883721609289385,0
0.8882140357553588,392,0.04256878366329837,0.04825483069724012,0
0.8882140357553588,393,0.04256878366329837,0.048124599537630056,0
0.8882140357553588,394,0.04256878366329837,0.04974764725814295,0
0.8882140357553588,395,0.04256878366329837,0.05416129371563125,0
0.8882140357553588,396,0.04256878366329837,0.04811653245102603,0
0.8882140357553588,397,0.04256878366329837,0.056648569986243597,0
0.8882140357553588,398,0.04256878366329837,0.04891569422946588,0
0.8882140357553588,399,0.04256878366329837,0.04900667808255299,0
0.8882140357553588,400,0.04256878366329837,0.048193224357909195,0
0.8882140357553588,401,0.04256878366329837,0.05166961189316226,0
0.8882140357553588,402,0.04256878366329837,0.0481358883534835,0
0.8882140357553588,403,0.04256878366329837,0.06502859442696317,0
0.8882140357553588,404,0.04256878366329837,0.04810971365879344,0
0.8882140357553588,405,0.04256878366329837,0.04750363315714871,1
0.8882140357553588,406,0.04256878366329837,0.04796128349128983,0
0.8882140357553588,407,0.04256878366329837,0.047515265593549696,0
0.8882140357553588,408,0.04256878366329837,0.04536826340631093,1
0.8882140357553588,409,0.04256878366329837,0.04557583163666197,0
0.8882140357553588,410,0.04256878366329837,0.053252215682526284,0
0.8882140357553588,411,0.04256878366329837,0.04828611971884068,0
0.8882140357553588,412,0.04256878366329837,0.05172352947896228,0
0.8882140357553588,413,0.04256878366329837,0.05480914476380498,0
0.8882140357553588,414,0.04256878366329837,0.045745030567407495,0
0.8882140357553588,415,0.04256878366329837,0.052454044772591676,0
0.8882140357553588,416,0.04256878366329837,0.04544181792938085,0
0.8882140357553588,417,0.04256878366329837,0.04790926145594045,0
0.8882140357553588,418,0.04256878366329837,0.04535375389941303,0
0.8882140357553588,419,0.04256878366329837,0.04636767151581912,0
0.8882140357553588,420,0.04256878366329837,0.04321406634520787,1
0.8882140357553588,421,0.04256878366329837,0.04539340376450253,0
0.8882140357553588,422,0.04256878366329837,0.04323373561668389,0
0.8882140357553588,423,0.04256878366329837,0.04326330627823716,0
0.8882140357553588,424,0.04256878366329837,0.044612503301285265,0
0.8882140357553588,425,0.04256878366329837,0.05267711298643371,0
0.8882140357553588,426,0.04256878366329837,0.05138997919150597,0
0.8882140357553588,427,0.04256878366329837,0.04976511570683105,0
0.8882140357553588,428,0.04256878366329837,0.043521044384059494,0
0.8882140357553588,429,0.04256878366329837,0.04749970639701911,0
0.08438033339675909,0,0.04256878366329837,0.043536848006767194,0
0.08438033339675909,1,0.04256878366329837,0.04354799915674836,0
0.08438033339675909,2,0.04256878366329837,0.05408891598908354,0
0.08438033339675909,3,0.04227432771172603,0.04227432771172603,1
0.08438033339675909,4,0.04227432771172603,0.042539648230852045,0
0.08438033339675909,5,0.04227432771172603,0.05911447212086325,0
0.08438033339675909,6,0.04227432771172603,0.04394730361535601,0
0.08438033339675909,7,0.04227432771172603,0.04981665130796135,0
0.08438033339675909,8,0.04227432771172603,0.04323697349251715,0
0.08438033339675909,9,0.04227432771172603,0.04314285953426081,0
0.08438033339675909,10,0.04227432771172603,0.04231877188741022,0
0.08438033339675909,11,0.04227432771172603,0.04253804842329206,0
0.08438033339675909,12,0.04227432771172603,0.049035708752546946,0
0.08438033339675909,13,0.04227432771172603,0.04642361780270753,0
0.08438033339675909,14,0.04227432771172603,0.04525284534519388,0
0.08438033339675909,15,0.04227432771172603,0.045210411060111144,0
0.08438033339675909,16,0.04227432771172603,0.06015903615385508,0
0.08438033339675909,17,0.04227432771172603,0.04599693490999718,0
0.08438033339675909,18,0.04227432771172603,0.05001729070230541,0
0.08438033339675909,19,0.04227432771172603,0.04234577482136685,0
