temp,it,bestsd,sd,acc
0.8553007811465052,67,0.06457523994192366,0.1680127313650912,1
0.8553007811465052,68,0.06457523994192366,0.1787383535946486,1
0.8553007811465052,69,0.06457523994192366,0.1651858987780468,1
0.8553007811465052,70,0.06457523994192366,0.16460415008780885,1
0.8553007811465052,71,0.06457523994192366,0.17200364983283092,1
0.8553007811465052,72,0.06457523994192366,0.17200869789407122,1
0.8553007811465052,73,0.06457523994192366,0.17190417595318094,1
0.8553007811465052,74,0.06457523994192366,0.16705570892495172,1
0.8553007811465052,75,0.06457523994192366,0.16686679203621718,1
0.8553007811465052,76,0.06457523994192366,0.16686981842238868,1
0.8553007811465052,77,0.06457523994192366,0.16787611136044958,1
0.8553007811465052,78,0.06457523994192366,0.16294117945488282,1
0.8553007811465052,79,0.06457523994192366,0.1658773907419523,1
0.8553007811465052,80,0.06457523994192366,0.16587558766216715,1
0.8553007811465052,81,0.06457523994192366,0.16591573501754706,1
0.8553007811465052,82,0.06457523994192366,0.16590876514996944,1
0.8553007811465052,83,0.06457523994192366,0.16591456722987935,1
0.8553007811465052,84,0.06457523994192366,0.16794465140124504,1
0.8553007811465052,85,0.06457523994192366,0.15946249038436225,1
0.8553007811465052,86,0.06457523994192366,0.15731017492097255,1
0.8553007811465052,87,0.06457523994192366,0.15722801719755272,1
0.8553007811465052,88,0.06457523994192366,0.15685335841809211,1
0.8553007811465052,89,0.06457523994192366,0.15584247641810234,1
0.8553007811465052,90,0.06457523994192366,0.15583474588916824,1
0.8553007811465052,91,0.06457523994192366,0.1559862088133682,1
0.8553007811465052,92,0.06457523994192366,0.15595541763062074,1
0.8553007811465052,93,0.06457523994192366,0.15567435315185252,1
0.8553007811465052,94,0.06457523994192366,0.15451416720980046,1
0.8553007811465052,95,0.06457523994192366,0.155087059326407,1
0.8553007811465052,96,0.06457523994192366,0.1560592295686074,1
0.8553007811465052,97,0.06457523994192366,0.15585317673962046,1
0.8553007811465052,98,0.06457523994192366,0.15561053403370448,1
0.8553007811465052,99,0.06457523994192366,0.1555879346054421,1
0.8553007811465052,100,0.06457523994192366,0.15557507167856666,1
0.8553007811465052,101,0.06457523994192366,0.16186194494561143,1
0.8553007811465052,102,0.06457523994192366,0.16183478099295734,1
0.8553007811465052,103,0.06457523994192366,0.15111656651121008,1
0.8553007811465052,104,0.06457523994192366,0.15194773353782778,1
0.8553007811465052,105,0.06457523994192366,0.15526846225736488,1
0.8553007811465052,106,0.06457523994192366,0.16186737878792654,1
0.8553007811465052,107,0.06457523994192366,0.1607692309073359,1
0.8553007811465052,108,0.06457523994192366,0.16014183261521875,1
0.8553007811465052,109,0.06457523994192366,0.16001368645444725,1
0.8553007811465052,110,0.06457523994192366,0.15092424877027646,1
0.8553007811465052,111,0.06457523994192366,0.1509211282655475,1
0.8553007811465052,112,0.06457523994192366,0.15818982478599275,1
0.8553007811465052,113,0.06457523994192366,0.1583122474030231,1
0.8553007811465052,114,0.06457523994192366,0.15694964455150748,1
0.8553007811465052,115,0.06457523994192366,0.1546757555194927,1
0.8553007811465052,116,0.06457523994192366,0.15647976441692815,1
0.8553007811465052,117,0.06457523994192366,0.15642176078234693,1
0.8553007811465052,118,0.06457523994192366,0.1569005984183146,1
0.8553007811465052,119,0.06457523994192366,0.15679526670162175,1
0.8553007811465052,120,0.06457523994192366,0.1542277010211048,1
0.8553007811465052,121,0.06457523994192366,0.14522854255883252,1
0.8553007811465052,122,0.06457523994192366,0.14492193131932612,1
0.8553007811465052,123,0.06457523994192366,0.14496268235983414,1
0.8553007811465052,124,0.06457523994192366,0.1599312281437045,1
0.8553007811465052,125,0.06457523994192366,0.16113932908978512,1
0.8553007811465052,126,0.06457523994192366,0.16115754357885337,1
0.8553007811465052,127,0.06457523994192366,0.1610942619598321,1
0.8553007811465052,128,0.06457523994192366,0.1593683886298393,1
0.8553007811465052,129,0.06457523994192366,0.15931404193426632,1
0.8553007811465052,130,0.06457523994192366,0.16243302230895051,1
0.8553007811465052,131,0.06457523994192366,0.16168948963506025,1
0.8553007811465052,132,0.06457523994192366,0.16265421178039371,1
0.8553007811465052,133,0.06457523994192366,0.1628426495691592,1
0.8553007811465052,134,0.06457523994192366,0.14085632868797085,1
0.8553007811465052,135,0.06457523994192366,0.1382464789490441,1
0.8553007811465052,136,0.06457523994192366,0.1382715050772242,1
0.8553007811465052,137,0.06457523994192366,0.13506960031911386,1
0.8553007811465052,138,0.06457523994192366,0.13536848287768022,1
0.8553007811465052,139,0.06457523994192366,0.13539817403432935,1
0.8553007811465052,140,0.06457523994192366,0.13385062289886165,1
0.8553007811465052,141,0.06457523994192366,0.1329356971183256,1
0.8553007811465052,142,0.06457523994192366,0.11626184911385766,1
0.8553007811465052,143,0.06457523994192366,0.11668408462063325,1
0.8553007811465052,144,0.06457523994192366,0.11797675232350058,1
0.8553007811465052,145,0.06457523994192366,0.13274586594339216,1
0.8553007811465052,146,0.06457523994192366,0.13310474447082188,1
0.8553007811465052,147,0.06457523994192366,0.12068140310292465,1
0.8553007811465052,148,0.06457523994192366,0.13113320363472783,1
0.8553007811465052,149,0.06457523994192366,0.1323673967296537,1
0.8553007811465052,150,0.06457523994192366,0.13240764500578114,1
0.8553007811465052,151,0.06457523994192366,0.13240715471814582,1
0.8553007811465052,152,0.06457523994192366,0.13381287512306134,1
0.8553007811465052,153,0.06457523994192366,0.1325083103964513,1
0.8553007811465052,154,0.06457523994192366,0.1332050537832366,1
0.8553007811465052,155,0.06457523994192366,0.1347413547639662,1
0.8553007811465052,156,0.06457523994192366,0.13467336081457465,1
0.8553007811465052,157,0.06457523994192366,0.1352406470352663,1
0.8553007811465052,158,0.06457523994192366,0.13631652665024316,1
0.8553007811465052,159,0.06457523994192366,0.12700919285860363,1
0.8553007811465052,160,0.06457523994192366,0.12204857840280221,1
0.8553007811465052,161,0.06457523994192366,0.12174309755261033,1
0.8553007811465052,162,0.06457523994192366,0.1288481688147828,1
0.8553007811465052,163,0.06457523994192366,0.1482907574412601,1
0.8553007811465052,164,0.06457523994192366,0.14593513820452203,1
0.8553007811465052,165,0.06457523994192366,0.14747965101992175,1
0.8553007811465052,166,0.06457523994192366,0.1471907140041671,1
0.8553007811465052,167,0.06457523994192366,0.14885667185483079,1
0.8553007811465052,168,0.06457523994192366,0.14885605693823045,1
0.8553007811465052,169,0.06457523994192366,0.14879897840961281,1
0.8553007811465052,170,0.06457523994192366,0.14948218678534836,1
0.8553007811465052,171,0.06457523994192366,0.14926723087747448,1
0.8553007811465052,172,0.06457523994192366,0.14928989957718067,1
0.8553007811465052,173,0.06457523994192366,0.145385681659923,1
0.8553007811465052,174,0.06457523994192366,0.139237780637305,1
0.8553007811465052,175,0.06457523994192366,0.13876669153135288,1
0.8553007811465052,176,0.06457523994192366,0.13883092552865037,1
0.8553007811465052,177,0.06457523994192366,0.1369487798271046,1
0.8553007811465052,178,0.06457523994192366,0.13667199232504418,1
0.8553007811465052,179,0.06457523994192366,0.13801745013981884,1
0.8553007811465052,180,0.06457523994192366,0.13800987649582672,1
0.8553007811465052,181,0.06457523994192366,0.1379155714757929,1
0.8553007811465052,182,0.06457523994192366,0.14270953391549912,1
0.8553007811465052,183,0.06457523994192366,0.1473820887911165,1
0.8553007811465052,184,0.06457523994192366,0.13882454777823833,1
0.8553007811465052,185,0.06457523994192366,0.14002313461742402,1
0.8553007811465052,186,0.06457523994192366,0.13985941636979526,1
0.8553007811465052,187,0.06457523994192366,0.14011693580223308,1
0.8553007811465052,188,0.06457523994192366,0.1407810207368086,1
0.8553007811465052,189,0.06457523994192366,0.14468373282853322,1
0.8553007811465052,190,0.06457523994192366,0.14400364181546355,1
0.8553007811465052,191,0.06457523994192366,0.14655508970927822,1
0.8553007811465052,192,0.06457523994192366,0.14640748420859584,1
0.8553007811465052,193,0.06457523994192366,0.1440267430966004,1
0.8553007811465052,194,0.06457523994192366,0.12802846103906781,1
0.8553007811465052,195,0.06457523994192366,0.1310551523370238,1
0.8553007811465052,196,0.06457523994192366,0.1310367571453252,1
0.8553007811465052,197,0.06457523994192366,0.13114753286298328,1
0.8553007811465052,198,0.06457523994192366,0.13114956629172675,1
0.8553007811465052,199,0.06457523994192366,0.12851609954523574,1
0.8553007811465052,200,0.06457523994192366,0.13470987242226462,1
0.8553007811465052,201,0.06457523994192366,0.14086836106801207,1
0.8553007811465052,202,0.06457523994192366,0.1407263423255636,1
0.8553007811465052,203,0.06457523994192366,0.16243058190431026,1
0.8553007811465052,204,0.06457523994192366,0.16444848260313655,1
0.8553007811465052,205,0.06457523994192366,0.16421877420636427,1
0.8553007811465052,206,0.06457523994192366,0.1640032331400437,1
0.8553007811465052,207,0.06457523994192366,0.15477597545426344,1
0.8553007811465052,208,0.06457523994192366,0.15478436262084028,1
0.8553007811465052,209,0.06457523994192366,0.15219343689050285,1
0.8553007811465052,210,0.06457523994192366,0.15407263288147466,1
0.8553007811465052,211,0.06457523994192366,0.154220098275671,1
0.8553007811465052,212,0.06457523994192366,0.15420855791351956,1
0.8553007811465052,213,0.06457523994192366,0.1545180869975371,1
0.8553007811465052,214,0.06457523994192366,0.1545453874614314,1
0.8553007811465052,215,0.06457523994192366,0.15130316500623045,1
0.8553007811465052,216,0.06457523994192366,0.1513024952774047,1
0.8553007811465052,217,0.06457523994192366,0.15122958440518858,1
0.8553007811465052,218,0.06457523994192366,0.15081824833737836,1
0.8553007811465052,219,0.06457523994192366,0.1505973578950317,1
0.8553007811465052,220,0.06457523994192366,0.15076771916852297,1
0.8553007811465052,221,0.06457523994192366,0.15449948821216541,1
0.8553007811465052,222,0.06457523994192366,0.15435845604178158,1
0.8553007811465052,223,0.06457523994192366,0.15414263828079475,1
0.8553007811465052,224,0.06457523994192366,0.15399240140526954,1
0.8553007811465052,225,0.06457523994192366,0.14626080869805685,1
0.8553007811465052,226,0.06457523994192366,0.14720497634388469,1
0.8553007811465052,227,0.06457523994192366,0.14398329116442382,1
0.8553007811465052,228,0.06457523994192366,0.11866887409492138,1
0.8553007811465052,229,0.06457523994192366,0.11816329642885307,1
0.8553007811465052,230,0.06457523994192366,0.11934763927056588,1
0.8553007811465052,231,0.06457523994192366,0.1278250912844361,1
0.8553007811465052,232,0.06457523994192366,0.1279761074557064,1
0.8553007811465052,233,0.06457523994192366,0.1379722047005852,1
0.8553007811465052,234,0.06457523994192366,0.13768662415740746,1
0.8553007811465052,235,0.06457523994192366,0.13793722819689383,1
0.8553007811465052,236,0.06457523994192366,0.1380712750137661,1
0.8553007811465052,237,0.06457523994192366,0.13805476930290372,1
0.8553007811465052,238,0.06457523994192366,0.13944748637309504,1
0.8553007811465052,239,0.06457523994192366,0.13953293351718882,1
0.8553007811465052,240,0.06457523994192366,0.13966453694616682,1
0.8553007811465052,241,0.06457523994192366,0.13959251109672274,1
0.8553007811465052,242,0.06457523994192366,0.1407186179081337,1
0.8553007811465052,243,0.06457523994192366,0.14067285935166868,1
0.8553007811465052,244,0.06457523994192366,0.13063197644628105,1
0.8553007811465052,245,0.06457523994192366,0.13052663578286325,1
0.8553007811465052,246,0.06457523994192366,0.1310011079539843,1
0.8553007811465052,247,0.06457523994192366,0.13078209974555952,1
0.8553007811465052,248,0.06457523994192366,0.13107516656583743,1
0.8553007811465052,249,0.06457523994192366,0.1311779569861215,1
0.8553007811465052,250,0.06457523994192366,0.13212498719083407,1
0.8553007811465052,251,0.06457523994192366,0.13925913415484198,1
0.8553007811465052,252,0.06457523994192366,0.14508922124936477,1
0.8553007811465052,253,0.06457523994192366,0.15239668690416705,1
0.8553007811465052,254,0.06457523994192366,0.1513121505074222,1
0.8553007811465052,255,0.06457523994192366,0.15111817291035703,1
0.8553007811465052,256,0.06457523994192366,0.1506675231552239,1
0.8553007811465052,257,0.06457523994192366,0.1509356159642676,1
0.8553007811465052,258,0.06457523994192366,0.15073001398870117,1
0.8553007811465052,259,0.06457523994192366,0.16218189943312813,1
0.8553007811465052,260,0.06457523994192366,0.16264988129167823,1
0.8553007811465052,261,0.06457523994192366,0.1661509205141693,1
0.8553007811465052,262,0.06457523994192366,0.16554104731957142,1
0.8553007811465052,263,0.06457523994192366,0.16529734885999794,1
0.8553007811465052,264,0.06457523994192366,0.16166404698426104,1
0.8553007811465052,265,0.06457523994192366,0.16144680595698663,1
0.8553007811465052,266,0.06457523994192366,0.1638606024460237,1
0.8553007811465052,267,0.06457523994192366,0.16652606827617641,1
0.8553007811465052,268,0.06457523994192366,0.16642291840454254,1
0.8553007811465052,269,0.06457523994192366,0.1634991473312022,1
0.8553007811465052,270,0.06457523994192366,0.16326751012296697,1
0.8553007811465052,271,0.06457523994192366,0.16544348877464912,1
0.8553007811465052,272,0.06457523994192366,0.16476444625301942,1
0.8553007811465052,273,0.06457523994192366,0.16796086969398674,1
0.8553007811465052,274,0.06457523994192366,0.1681732557493209,1
0.8553007811465052,275,0.06457523994192366,0.1626362883931199,1
0.8553007811465052,276,0.06457523994192366,0.16239745989782747,1
0.8553007811465052,277,0.06457523994192366,0.16246952454278735,1
0.8553007811465052,278,0.06457523994192366,0.16284223220425015,1
0.8553007811465052,279,0.06457523994192366,0.16248979954834444,1
0.8553007811465052,280,0.06457523994192366,0.16269808052197066,1
0.8553007811465052,281,0.06457523994192366,0.16266725247451055,1
0.8553007811465052,282,0.06457523994192366,0.16279556958387187,1
0.8553007811465052,283,0.06457523994192366,0.162861961266339,1
0.8553007811465052,284,0.06457523994192366,0.1633091390994296,1
0.8553007811465052,285,0.06457523994192366,0.16365586671913593,1
0.8553007811465052,286,0.06457523994192366,0.1654160600705879,1
0.8553007811465052,287,0.06457523994192366,0.16544677068630914,1
0.8553007811465052,288,0.06457523994192366,0.1632679539974641,1
0.8553007811465052,289,0.06457523994192366,0.16216972214830122,1
0.8553007811465052,290,0.06457523994192366,0.16055205698567954,1
0.8553007811465052,291,0.06457523994192366,0.16088579802509848,1
0.8553007811465052,292,0.06457523994192366,0.163567246062474,1
0.8553007811465052,293,0.06457523994192366,0.16336580503984446,1
0.8553007811465052,294,0.06457523994192366,0.16249879475586512,1
0.8553007811465052,295,0.06457523994192366,0.159508706502466,1
0.8553007811465052,296,0.06457523994192366,0.15828552931085518,1
0.8553007811465052,297,0.06457523994192366,0.15859019854164216,1
0.8553007811465052,298,0.06457523994192366,0.16353370727613897,1
0.8553007811465052,299,0.06457523994192366,0.16333934451401674,1
0.8553007811465052,300,0.06457523994192366,0.15392485762214692,1
0.8553007811465052,301,0.06457523994192366,0.16319289370548748,1
0.8553007811465052,302,0.06457523994192366,0.1632271747162492,1
0.8553007811465052,303,0.06457523994192366,0.1650678149408264,1
0.8553007811465052,304,0.06457523994192366,0.16478700126036086,1
0.8553007811465052,305,0.06457523994192366,0.1648050486961993,1
0.8553007811465052,306,0.06457523994192366,0.1648401043715704,1
0.8553007811465052,307,0.06457523994192366,0.16504921498871145,1
0.8553007811465052,308,0.06457523994192366,0.16445222371264698,1
0.8553007811465052,309,0.06457523994192366,0.15345698110846348,1
0.8553007811465052,310,0.06457523994192366,0.15342450480735584,1
0.8553007811465052,311,0.06457523994192366,0.1446510177676484,1
0.8553007811465052,312,0.06457523994192366,0.14446369824669225,1
0.8553007811465052,313,0.06457523994192366,0.13221974199507436,1
0.8553007811465052,314,0.06457523994192366,0.13218619505016121,1
0.8553007811465052,315,0.06457523994192366,0.13218497047045985,1
0.8553007811465052,316,0.06457523994192366,0.13219430904001808,1
0.8553007811465052,317,0.06457523994192366,0.1322847549015226,1
0.8553007811465052,318,0.06457523994192366,0.13228482947984083,1
0.8553007811465052,319,0.06457523994192366,0.13259651376574555,1
0.8553007811465052,320,0.06457523994192366,0.13342833936103707,1
0.8553007811465052,321,0.06457523994192366,0.13327620802911413,1
0.8553007811465052,322,0.06457523994192366,0.11333075468856671,1
0.8553007811465052,323,0.06457523994192366,0.11394149458248437,1
0.8553007811465052,324,0.06457523994192366,0.11840011383891157,1
0.8553007811465052,325,0.06457523994192366,0.11836425723086635,1
0.8553007811465052,326,0.06457523994192366,0.11846825583265698,1
0.8553007811465052,327,0.06457523994192366,0.12605240250837796,1
0.8553007811465052,328,0.06457523994192366,0.12583041235283152,1
0.8553007811465052,329,0.06457523994192366,0.1289867668937684,1
0.8553007811465052,330,0.06457523994192366,0.1290115679268374,1
0.8553007811465052,331,0.06457523994192366,0.12903141756496003,1
0.8553007811465052,332,0.06457523994192366,0.12906102776026424,1
0.8553007811465052,333,0.06457523994192366,0.12926188950816794,1
0.8553007811465052,334,0.06457523994192366,0.12712804049653517,1
0.8553007811465052,335,0.06457523994192366,0.12734964595086756,1
0.8553007811465052,336,0.06457523994192366,0.12975376660709179,1
0.8553007811465052,337,0.06457523994192366,0.1350138994973586,1
0.8553007811465052,338,0.06457523994192366,0.13209248627431333,1
0.8553007811465052,339,0.06457523994192366,0.13013209462011388,1
0.8553007811465052,340,0.06457523994192366,0.12934118624852675,1
0.8553007811465052,341,0.06457523994192366,0.12934450254204424,1
0.8553007811465052,342,0.06457523994192366,0.13002556684341224,1
0.8553007811465052,343,0.06457523994192366,0.12949131726110288,1
0.8553007811465052,344,0.06457523994192366,0.12852813578034325,1
0.8553007811465052,345,0.06457523994192366,0.13050636389168863,1
0.8553007811465052,346,0.06457523994192366,0.13098731709051079,1
0.8553007811465052,347,0.06457523994192366,0.12843462529865546,1
0.8553007811465052,348,0.06457523994192366,0.1284613499541124,1
0.8553007811465052,349,0.06457523994192366,0.1284551667916237,1
0.8553007811465052,350,0.06457523994192366,0.12301961763132904,1
0.8553007811465052,351,0.06457523994192366,0.1229350728101443,1
0.8553007811465052,352,0.06457523994192366,0.13079216904808358,1
0.8553007811465052,353,0.06457523994192366,0.13597812726353942,1
0.8553007811465052,354,0.06457523994192366,0.1390971492630551,1
0.8553007811465052,355,0.06457523994192366,0.14086637051230677,1
0.8553007811465052,356,0.06457523994192366,0.14082187728305254,1
0.8553007811465052,357,0.06457523994192366,0.14191773426436483,1
0.8553007811465052,358,0.06457523994192366,0.14222618719184324,1
0.8553007811465052,359,0.06457523994192366,0.14250514280468346,1
0.8553007811465052,360,0.06457523994192366,0.14158653857534784,1
0.8553007811465052,361,0.06457523994192366,0.1414951276611261,1
0.8553007811465052,362,0.06457523994192366,0.1419563148635962,1
0.8553007811465052,363,0.06457523994192366,0.1419327280218084,1
0.8553007811465052,364,0.06457523994192366,0.14084799873244327,1
0.8553007811465052,365,0.06457523994192366,0.1382707482652164,1
0.8553007811465052,366,0.06457523994192366,0.13845227166111157,1
0.8553007811465052,367,0.06457523994192366,0.1376867249622503,1
0.8553007811465052,368,0.06457523994192366,0.1376864716450059,1
0.8553007811465052,369,0.06457523994192366,0.13732599518770122,1
0.8553007811465052,370,0.06457523994192366,0.1397754560575858,1
0.8553007811465052,371,0.06457523994192366,0.13975859594550052,1
0.8553007811465052,372,0.06457523994192366,0.1397438581714482,1
0.8553007811465052,373,0.06457523994192366,0.1397025380264397,1
0.8553007811465052,374,0.06457523994192366,0.1413781039399651,1
0.8553007811465052,375,0.06457523994192366,0.14247874647671313,1
0.8553007811465052,376,0.06457523994192366,0.14248545396029133,1
0.8553007811465052,377,0.06457523994192366,0.14248145728197226,1
0.8553007811465052,378,0.06457523994192366,0.1425354444001968,1
0.8553007811465052,379,0.06457523994192366,0.14260688097688193,1
0.8553007811465052,380,0.06457523994192366,0.1580472815619217,1
0.8553007811465052,381,0.06457523994192366,0.15803759803161765,1
0.8553007811465052,382,0.06457523994192366,0.1580144494759215,1
0.8553007811465052,383,0.06457523994192366,0.16181386021930472,1
0.8553007811465052,384,0.06457523994192366,0.16195836176725378,1
0.8553007811465052,385,0.06457523994192366,0.15884643483778238,1
0.8553007811465052,386,0.06457523994192366,0.15977573658004757,1
0.8553007811465052,387,0.06457523994192366,0.16030249375219302,0
0.8553007811465052,388,0.06457523994192366,0.15263502318400146,1
0.8553007811465052,389,0.06457523994192366,0.15244780857885665,1
0.8553007811465052,390,0.06457523994192366,0.15351577703460728,1
0.8553007811465052,391,0.06457523994192366,0.1585928870854165,1
0.8553007811465052,392,0.06457523994192366,0.15912484977774335,1
0.8553007811465052,393,0.06457523994192366,0.16258684043945945,1
0.8553007811465052,394,0.06457523994192366,0.16265762490235217,1
0.8553007811465052,395,0.06457523994192366,0.16277162562344497,1
0.8553007811465052,396,0.06457523994192366,0.16278133353098131,1
0.8553007811465052,397,0.06457523994192366,0.16803765860047737,1
0.8553007811465052,398,0.06457523994192366,0.16804856165598633,1
0.8553007811465052,399,0.06457523994192366,0.16799568910570706,1
0.8553007811465052,400,0.06457523994192366,0.16769609701993013,1
0.8553007811465052,401,0.06457523994192366,0.16800666811435103,1
0.8553007811465052,402,0.06457523994192366,0.1676922104508633,1
0.8553007811465052,403,0.06457523994192366,0.16750948066588792,1
0.8553007811465052,404,0.06457523994192366,0.16747881400123546,1
0.8553007811465052,405,0.06457523994192366,0.1673298885378747,1
0.8553007811465052,406,0.06457523994192366,0.16426025278369236,1
0.8553007811465052,407,0.06457523994192366,0.16430504334291243,1
0.8553007811465052,408,0.06457523994192366,0.16443284320238705,1
0.8553007811465052,409,0.06457523994192366,0.16588123830054413,1
0.8553007811465052,410,0.06457523994192366,0.16703380969965054,1
0.8553007811465052,411,0.06457523994192366,0.165986447104947,1
0.8553007811465052,412,0.06457523994192366,0.16599864738020415,1
0.8553007811465052,413,0.06457523994192366,0.16579592597245446,1
0.8553007811465052,414,0.06457523994192366,0.16844429905007147,1
0.8553007811465052,415,0.06457523994192366,0.16848752123990643,1
0.8553007811465052,416,0.06457523994192366,0.16910116945151263,1
0.8553007811465052,417,0.06457523994192366,0.17688716567498008,1
0.8553007811465052,418,0.06457523994192366,0.17781040181979027,1
0.8553007811465052,419,0.06457523994192366,0.1778242002475631,1
0.8553007811465052,420,0.06457523994192366,0.17780024287364027,1
0.8553007811465052,421,0.06457523994192366,0.17419994450768286,1
0.8553007811465052,422,0.06457523994192366,0.16896706754623317,1
0.8553007811465052,423,0.06457523994192366,0.16890763476280635,1
0.8553007811465052,424,0.06457523994192366,0.1686520026105407,1
0.8553007811465052,425,0.06457523994192366,0.16873973590968386,1
0.8553007811465052,426,0.06457523994192366,0.16920113377325463,1
0.8553007811465052,427,0.06457523994192366,0.16930251317398615,1
0.8553007811465052,428,0.06457523994192366,0.1654519058635431,1
0.8553007811465052,429,0.06457523994192366,0.15423169942632178,1
0.8553007811465052,430,0.06457523994192366,0.15383016601732302,1
0.8553007811465052,431,0.06457523994192366,0.15499558155277743,1
0.8553007811465052,432,0.06457523994192366,0.15489544765512966,1
0.8553007811465052,433,0.06457523994192366,0.15625093931218595,1
0.8553007811465052,434,0.06457523994192366,0.15575847063378406,1
0.8553007811465052,435,0.06457523994192366,0.15576521318037004,1
0.8553007811465052,436,0.06457523994192366,0.15361564678125772,1
0.8553007811465052,437,0.06457523994192366,0.153996699728736,1
0.8553007811465052,438,0.06457523994192366,0.15402834603338023,1
0.8553007811465052,439,0.06457523994192366,0.1540115536729416,1
0.8553007811465052,440,0.06457523994192366,0.14878640832006815,1
0.8553007811465052,441,0.06457523994192366,0.14831478663908412,1
0.8553007811465052,442,0.06457523994192366,0.1481740352833518,1
0.8553007811465052,443,0.06457523994192366,0.148785691129091,1
0.8553007811465052,444,0.06457523994192366,0.14908453786642056,1
0.8553007811465052,445,0.06457523994192366,0.1486715847694347,1
0.8553007811465052,446,0.06457523994192366,0.14726950496055832,1
0.8553007811465052,447,0.06457523994192366,0.14704151277121735,1
0.8553007811465052,448,0.06457523994192366,0.1469944987411469,1
0.8553007811465052,449,0.06457523994192366,0.14691246017932394,1
