temp,it,bestsd,sd,acc
0.8553007811465052,111,0.06422792620998635,0.17535337408063986,1
0.8553007811465052,112,0.06422792620998635,0.1730434337986014,1
0.8553007811465052,113,0.06422792620998635,0.16972402260748573,1
0.8553007811465052,114,0.06422792620998635,0.16962343744708158,1
0.8553007811465052,115,0.06422792620998635,0.16532272544447074,1
0.8553007811465052,116,0.06422792620998635,0.16531839630535858,1
0.8553007811465052,117,0.06422792620998635,0.16593948545352957,1
0.8553007811465052,118,0.06422792620998635,0.16588092032940244,1
0.8553007811465052,119,0.06422792620998635,0.1673570521914644,1
0.8553007811465052,120,0.06422792620998635,0.16474270905737515,1
0.8553007811465052,121,0.06422792620998635,0.16430577197865226,1
0.8553007811465052,122,0.06422792620998635,0.1766697930309346,1
0.8553007811465052,123,0.06422792620998635,0.17695377509530028,1
0.8553007811465052,124,0.06422792620998635,0.17468876330478858,1
0.8553007811465052,125,0.06422792620998635,0.17530801838560095,1
0.8553007811465052,126,0.06422792620998635,0.17532591094476419,1
0.8553007811465052,127,0.06422792620998635,0.17719804936356542,1
0.8553007811465052,128,0.06422792620998635,0.17602291139721993,1
0.8553007811465052,129,0.06422792620998635,0.17067292091412345,1
0.8553007811465052,130,0.06422792620998635,0.1709025476250621,1
0.8553007811465052,131,0.06422792620998635,0.16867106231927287,1
0.8553007811465052,132,0.06422792620998635,0.1711242650834184,1
0.8553007811465052,133,0.06422792620998635,0.16786839023381864,1
0.8553007811465052,134,0.06422792620998635,0.16786782161248892,1
0.8553007811465052,135,0.06422792620998635,0.16761710879008873,1
0.8553007811465052,136,0.06422792620998635,0.16761033626288435,1
0.8553007811465052,137,0.06422792620998635,0.16882467720008343,1
0.8553007811465052,138,0.06422792620998635,0.17249212094467734,1
0.8553007811465052,139,0.06422792620998635,0.17747196515247124,1
0.8553007811465052,140,0.06422792620998635,0.17737909388628761,1
0.8553007811465052,141,0.06422792620998635,0.17753003691710947,1
0.8553007811465052,142,0.06422792620998635,0.17528389893374144,1
0.8553007811465052,143,0.06422792620998635,0.17559388344296772,1
0.8553007811465052,144,0.06422792620998635,0.17581331816977014,1
0.8553007811465052,145,0.06422792620998635,0.17803834952836536,1
0.8553007811465052,146,0.06422792620998635,0.17804001427941588,1
0.8553007811465052,147,0.06422792620998635,0.1796782245087317,1
0.8553007811465052,148,0.06422792620998635,0.18044607412810476,1
0.8553007811465052,149,0.06422792620998635,0.1807882930730331,1
0.8553007811465052,150,0.06422792620998635,0.18169401379867728,1
0.8553007811465052,151,0.06422792620998635,0.18177449587539574,1
0.8553007811465052,152,0.06422792620998635,0.18142535593085185,1
0.8553007811465052,153,0.06422792620998635,0.1802376837456379,1
0.8553007811465052,154,0.06422792620998635,0.17949105332139406,1
0.8553007811465052,155,0.06422792620998635,0.1762296144216506,1
0.8553007811465052,156,0.06422792620998635,0.1787562628179712,1
0.8553007811465052,157,0.06422792620998635,0.17794274916603137,1
0.8553007811465052,158,0.06422792620998635,0.17230332823538336,1
0.8553007811465052,159,0.06422792620998635,0.1723107361143474,1
0.8553007811465052,160,0.06422792620998635,0.16864251888428444,1
0.8553007811465052,161,0.06422792620998635,0.16716164730315644,1
0.8553007811465052,162,0.06422792620998635,0.16611247372929244,1
0.8553007811465052,163,0.06422792620998635,0.16608038104990905,1
0.8553007811465052,164,0.06422792620998635,0.16630214975731508,1
0.8553007811465052,165,0.06422792620998635,0.16605331571610477,1
0.8553007811465052,166,0.06422792620998635,0.16637690470129532,1
0.8553007811465052,167,0.06422792620998635,0.16570668674317474,1
0.8553007811465052,168,0.06422792620998635,0.17035394565310094,1
0.8553007811465052,169,0.06422792620998635,0.17025116481245747,1
0.8553007811465052,170,0.06422792620998635,0.1689890491944334,1
0.8553007811465052,171,0.06422792620998635,0.17108771477512713,1
0.8553007811465052,172,0.06422792620998635,0.17909851602771232,0
0.8553007811465052,173,0.06422792620998635,0.1719220119321068,1
0.8553007811465052,174,0.06422792620998635,0.17187203289526296,1
0.8553007811465052,175,0.06422792620998635,0.18103949574655226,1
0.8553007811465052,176,0.06422792620998635,0.1810344546333787,1
0.8553007811465052,177,0.06422792620998635,0.1814006431435461,1
0.8553007811465052,178,0.06422792620998635,0.18136504002391196,1
0.8553007811465052,179,0.06422792620998635,0.177550624590724,1
0.8553007811465052,180,0.06422792620998635,0.17553465724428086,1
0.8553007811465052,181,0.06422792620998635,0.17547265816777236,1
0.8553007811465052,182,0.06422792620998635,0.178259599478517,1
0.8553007811465052,183,0.06422792620998635,0.18468858885503606,1
0.8553007811465052,184,0.06422792620998635,0.1846954306274766,1
0.8553007811465052,185,0.06422792620998635,0.18463114192962882,1
0.8553007811465052,186,0.06422792620998635,0.18384729591967697,1
0.8553007811465052,187,0.06422792620998635,0.1838484545082015,1
0.8553007811465052,188,0.06422792620998635,0.1842201916571829,1
0.8553007811465052,189,0.06422792620998635,0.18389772881254973,1
0.8553007811465052,190,0.06422792620998635,0.1632002366225017,1
0.8553007811465052,191,0.06422792620998635,0.16236657108039357,1
0.8553007811465052,192,0.06422792620998635,0.16040957526481125,1
0.8553007811465052,193,0.06422792620998635,0.16053111491894298,1
0.8553007811465052,194,0.06422792620998635,0.16018944144088937,1
0.8553007811465052,195,0.06422792620998635,0.1602043052120952,1
0.8553007811465052,196,0.06422792620998635,0.16387329869223213,1
0.8553007811465052,197,0.06422792620998635,0.15733480165100605,1
0.8553007811465052,198,0.06422792620998635,0.15867587291695576,1
0.8553007811465052,199,0.06422792620998635,0.15215697573009354,1
0.8553007811465052,200,0.06422792620998635,0.1521733916492811,1
0.8553007811465052,201,0.06422792620998635,0.15340206750287877,1
0.8553007811465052,202,0.06422792620998635,0.1531660557344645,1
0.8553007811465052,203,0.06422792620998635,0.1514916255350979,1
0.8553007811465052,204,0.06422792620998635,0.16840449546152508,1
0.8553007811465052,205,0.06422792620998635,0.17153002313139057,1
0.8553007811465052,206,0.06422792620998635,0.1749485089035644,1
0.8553007811465052,207,0.06422792620998635,0.1748074033396809,1
0.8553007811465052,208,0.06422792620998635,0.164370074699567,1
0.8553007811465052,209,0.06422792620998635,0.1622308182256008,1
0.8553007811465052,210,0.06422792620998635,0.16220601854467076,1
0.8553007811465052,211,0.06422792620998635,0.1617047002078615,1
0.8553007811465052,212,0.06422792620998635,0.16168730365521897,1
0.8553007811465052,213,0.06422792620998635,0.1614462756258455,1
0.8553007811465052,214,0.06422792620998635,0.1569669793133316,1
0.8553007811465052,215,0.06422792620998635,0.1575290032073492,1
0.8553007811465052,216,0.06422792620998635,0.1522381847966777,1
0.8553007811465052,217,0.06422792620998635,0.14991888475779674,1
0.8553007811465052,218,0.06422792620998635,0.15014914718098019,1
0.8553007811465052,219,0.06422792620998635,0.15017646012039532,1
0.8553007811465052,220,0.06422792620998635,0.14899540837119343,1
0.8553007811465052,221,0.06422792620998635,0.1343592089490396,1
0.8553007811465052,222,0.06422792620998635,0.12733181551041683,1
0.8553007811465052,223,0.06422792620998635,0.12735296853759506,1
0.8553007811465052,224,0.06422792620998635,0.13574743487743574,1
0.8553007811465052,225,0.06422792620998635,0.1365709219347835,1
0.8553007811465052,226,0.06422792620998635,0.13656929956783415,1
0.8553007811465052,227,0.06422792620998635,0.13665020566899364,1
0.8553007811465052,228,0.06422792620998635,0.1366044441172612,1
0.8553007811465052,229,0.06422792620998635,0.13668150796421752,1
0.8553007811465052,230,0.06422792620998635,0.13689115721718517,1
0.8553007811465052,231,0.06422792620998635,0.13645164610369795,1
0.8553007811465052,232,0.06422792620998635,0.13646049208315175,1
0.8553007811465052,233,0.06422792620998635,0.13547663119282685,1
0.8553007811465052,234,0.06422792620998635,0.13503624614158813,1
0.8553007811465052,235,0.06422792620998635,0.14097447150647302,1
0.8553007811465052,236,0.06422792620998635,0.14064295058512347,1
0.8553007811465052,237,0.06422792620998635,0.14167613184965333,1
0.8553007811465052,238,0.06422792620998635,0.1526710029040913,1
0.8553007811465052,239,0.06422792620998635,0.15274604239282955,1
0.8553007811465052,240,0.06422792620998635,0.15278019353395722,1
0.8553007811465052,241,0.06422792620998635,0.15342037739476883,1
0.8553007811465052,242,0.06422792620998635,0.15802971470711807,1
0.8553007811465052,243,0.06422792620998635,0.15819123662738402,1
0.8553007811465052,244,0.06422792620998635,0.15842883558488086,1
0.8553007811465052,245,0.06422792620998635,0.15938201741004143,1
0.8553007811465052,246,0.06422792620998635,0.1604110950043176,1
0.8553007811465052,247,0.06422792620998635,0.15502873734754521,1
0.8553007811465052,248,0.06422792620998635,0.1552673520314677,1
0.8553007811465052,249,0.06422792620998635,0.1546886831468803,1
0.8553007811465052,250,0.06422792620998635,0.16027623935922566,1
0.8553007811465052,251,0.06422792620998635,0.16023612497194697,1
0.8553007811465052,252,0.06422792620998635,0.15297863506209336,1
0.8553007811465052,253,0.06422792620998635,0.15315073875760435,1
0.8553007811465052,254,0.06422792620998635,0.15315281533619957,1
0.8553007811465052,255,0.06422792620998635,0.152100365197418,1
0.8553007811465052,256,0.06422792620998635,0.1526213327551671,1
0.8553007811465052,257,0.06422792620998635,0.1430796783569119,1
0.8553007811465052,258,0.06422792620998635,0.14310027526023292,1
0.8553007811465052,259,0.06422792620998635,0.15923631682018052,1
0.8553007811465052,260,0.06422792620998635,0.1725805968623653,1
0.8553007811465052,261,0.06422792620998635,0.1680138050589235,1
0.8553007811465052,262,0.06422792620998635,0.16646104859952232,1
0.8553007811465052,263,0.06422792620998635,0.1565414096426437,1
0.8553007811465052,264,0.06422792620998635,0.15414265148292586,1
0.8553007811465052,265,0.06422792620998635,0.15041362840968872,1
0.8553007811465052,266,0.06422792620998635,0.15031940088168189,1
0.8553007811465052,267,0.06422792620998635,0.1505969492876634,1
0.8553007811465052,268,0.06422792620998635,0.15082095954214697,1
0.8553007811465052,269,0.06422792620998635,0.15380213072520282,1
0.8553007811465052,270,0.06422792620998635,0.15295938636204953,1
0.8553007811465052,271,0.06422792620998635,0.14808356908496711,1
0.8553007811465052,272,0.06422792620998635,0.14852020774826405,1
0.8553007811465052,273,0.06422792620998635,0.15805217378864245,1
0.8553007811465052,274,0.06422792620998635,0.1594027807585213,1
0.8553007811465052,275,0.06422792620998635,0.15910249926011036,1
0.8553007811465052,276,0.06422792620998635,0.15901826782556222,1
0.8553007811465052,277,0.06422792620998635,0.15863013088934594,1
0.8553007811465052,278,0.06422792620998635,0.15869329816245067,1
0.8553007811465052,279,0.06422792620998635,0.15885459505277189,1
0.8553007811465052,280,0.06422792620998635,0.18005855100317258,1
0.8553007811465052,281,0.06422792620998635,0.18025681856546424,1
0.8553007811465052,282,0.06422792620998635,0.18012519805732183,1
0.8553007811465052,283,0.06422792620998635,0.18089980771060404,0
0.8553007811465052,284,0.06422792620998635,0.18106578392576497,1
0.8553007811465052,285,0.06422792620998635,0.18102209590134186,1
0.8553007811465052,286,0.06422792620998635,0.18828826122944478,1
0.8553007811465052,287,0.06422792620998635,0.18568413770087436,1
0.8553007811465052,288,0.06422792620998635,0.18554945073488874,1
0.8553007811465052,289,0.06422792620998635,0.18554968216650905,1
0.8553007811465052,290,0.06422792620998635,0.1854335131223808,1
0.8553007811465052,291,0.06422792620998635,0.1858519679163254,1
0.8553007811465052,292,0.06422792620998635,0.18587982430648872,1
0.8553007811465052,293,0.06422792620998635,0.18577750408118565,1
0.8553007811465052,294,0.06422792620998635,0.18094459978267693,1
0.8553007811465052,295,0.06422792620998635,0.17505529387064156,1
0.8553007811465052,296,0.06422792620998635,0.1739753000851018,1
0.8553007811465052,297,0.06422792620998635,0.17406540629242598,1
0.8553007811465052,298,0.06422792620998635,0.1734055657142574,1
0.8553007811465052,299,0.06422792620998635,0.17495482927433426,1
0.8553007811465052,300,0.06422792620998635,0.17502639491421654,1
0.8553007811465052,301,0.06422792620998635,0.17501216923783863,1
0.8553007811465052,302,0.06422792620998635,0.1706135575646463,1
0.8553007811465052,303,0.06422792620998635,0.17083323788326266,1
0.8553007811465052,304,0.06422792620998635,0.17083409482227174,1
0.8553007811465052,305,0.06422792620998635,0.17201427405641956,1
0.8553007811465052,306,0.06422792620998635,0.16945746539722428,1
0.8553007811465052,307,0.06422792620998635,0.16956455043998833,1
0.8553007811465052,308,0.06422792620998635,0.1695012265069532,1
0.8553007811465052,309,0.06422792620998635,0.16951343600139557,1
0.8553007811465052,310,0.06422792620998635,0.16950932438213784,1
0.8553007811465052,311,0.06422792620998635,0.16790626741023018,1
0.8553007811465052,312,0.06422792620998635,0.16671095241529132,1
0.8553007811465052,313,0.06422792620998635,0.16670558984739914,1
0.8553007811465052,314,0.06422792620998635,0.16663182414868116,1
0.8553007811465052,315,0.06422792620998635,0.16267723271192427,1
0.8553007811465052,316,0.06422792620998635,0.16551980113651293,1
0.8553007811465052,317,0.06422792620998635,0.16543888616714905,1
0.8553007811465052,318,0.06422792620998635,0.1608587423791674,1
0.8553007811465052,319,0.06422792620998635,0.16553236917058725,1
0.8553007811465052,320,0.06422792620998635,0.16553190067960874,1
0.8553007811465052,321,0.06422792620998635,0.1518106484297265,1
0.8553007811465052,322,0.06422792620998635,0.1519875989471367,1
0.8553007811465052,323,0.06422792620998635,0.15151951609193148,1
0.8553007811465052,324,0.06422792620998635,0.1543237253903564,1
0.8553007811465052,325,0.06422792620998635,0.15112275756548665,1
0.8553007811465052,326,0.06422792620998635,0.1511984237891181,1
0.8553007811465052,327,0.06422792620998635,0.16184520763114538,1
0.8553007811465052,328,0.06422792620998635,0.16255180272213565,1
0.8553007811465052,329,0.06422792620998635,0.157097118962271,1
0.8553007811465052,330,0.06422792620998635,0.1570809829564229,1
0.8553007811465052,331,0.06422792620998635,0.15691916521682742,1
0.8553007811465052,332,0.06422792620998635,0.15556986073046492,1
0.8553007811465052,333,0.06422792620998635,0.15584872123931304,1
0.8553007811465052,334,0.06422792620998635,0.15584558759397488,1
0.8553007811465052,335,0.06422792620998635,0.15583875996887211,1
0.8553007811465052,336,0.06422792620998635,0.15540635926810606,1
0.8553007811465052,337,0.06422792620998635,0.15539855517789486,1
0.8553007811465052,338,0.06422792620998635,0.15376682254760918,1
0.8553007811465052,339,0.06422792620998635,0.1536856185531362,1
0.8553007811465052,340,0.06422792620998635,0.17030784624967207,1
0.8553007811465052,341,0.06422792620998635,0.17057838652715354,1
0.8553007811465052,342,0.06422792620998635,0.16909059026635115,1
0.8553007811465052,343,0.06422792620998635,0.17459515746276996,1
0.8553007811465052,344,0.06422792620998635,0.1748282633109262,1
0.8553007811465052,345,0.06422792620998635,0.17476157837535944,1
0.8553007811465052,346,0.06422792620998635,0.17467648453744508,1
0.8553007811465052,347,0.06422792620998635,0.17683199400409158,1
0.8553007811465052,348,0.06422792620998635,0.176812640556344,1
0.8553007811465052,349,0.06422792620998635,0.17990145276594235,1
0.8553007811465052,350,0.06422792620998635,0.1799648354967572,1
0.8553007811465052,351,0.06422792620998635,0.1799866219242601,1
0.8553007811465052,352,0.06422792620998635,0.17991386643521778,1
0.8553007811465052,353,0.06422792620998635,0.18001227742889664,1
0.8553007811465052,354,0.06422792620998635,0.17681529481290056,1
0.8553007811465052,355,0.06422792620998635,0.17618483205318772,1
0.8553007811465052,356,0.06422792620998635,0.17504589219791045,1
0.8553007811465052,357,0.06422792620998635,0.17493803540738034,1
0.8553007811465052,358,0.06422792620998635,0.16903421636720606,1
0.8553007811465052,359,0.06422792620998635,0.16734295016368558,1
0.8553007811465052,360,0.06422792620998635,0.16852774068328422,1
0.8553007811465052,361,0.06422792620998635,0.16856798412418852,1
0.8553007811465052,362,0.06422792620998635,0.16815876838294633,1
0.8553007811465052,363,0.06422792620998635,0.15798040906523925,1
0.8553007811465052,364,0.06422792620998635,0.15796906148157658,1
0.8553007811465052,365,0.06422792620998635,0.15796626842939937,1
0.8553007811465052,366,0.06422792620998635,0.16598497031648918,1
0.8553007811465052,367,0.06422792620998635,0.1637238310103282,1
0.8553007811465052,368,0.06422792620998635,0.16036257481868335,1
0.8553007811465052,369,0.06422792620998635,0.16131822355881895,1
0.8553007811465052,370,0.06422792620998635,0.15494169568559607,1
0.8553007811465052,371,0.06422792620998635,0.1532198222610376,1
0.8553007811465052,372,0.06422792620998635,0.15150409752857397,1
0.8553007811465052,373,0.06422792620998635,0.1506599464445242,1
0.8553007811465052,374,0.06422792620998635,0.15071810731689592,1
0.8553007811465052,375,0.06422792620998635,0.1537144988469115,1
0.8553007811465052,376,0.06422792620998635,0.15782045629023841,1
0.8553007811465052,377,0.06422792620998635,0.15987909306384038,1
0.8553007811465052,378,0.06422792620998635,0.16145017199044673,0
0.8553007811465052,379,0.06422792620998635,0.15980603832052534,1
0.8553007811465052,380,0.06422792620998635,0.15997898518428857,1
0.8553007811465052,381,0.06422792620998635,0.16499298988882105,1
0.8553007811465052,382,0.06422792620998635,0.165041384621268,1
0.8553007811465052,383,0.06422792620998635,0.16513287024884854,1
0.8553007811465052,384,0.06422792620998635,0.1651478068371654,1
0.8553007811465052,385,0.06422792620998635,0.1665417776381929,1
0.8553007811465052,386,0.06422792620998635,0.17815859924073416,1
0.8553007811465052,387,0.06422792620998635,0.17736320985918327,1
0.8553007811465052,388,0.06422792620998635,0.17701236268979467,1
0.8553007811465052,389,0.06422792620998635,0.17730910513320744,1
0.8553007811465052,390,0.06422792620998635,0.17738947149953832,1
0.8553007811465052,391,0.06422792620998635,0.17785419094980945,1
0.8553007811465052,392,0.06422792620998635,0.17804510619384506,1
0.8553007811465052,393,0.06422792620998635,0.17722610750176107,1
0.8553007811465052,394,0.06422792620998635,0.17719422975474824,1
0.8553007811465052,395,0.06422792620998635,0.16141814802631557,1
0.8553007811465052,396,0.06422792620998635,0.14487364819545687,1
0.8553007811465052,397,0.06422792620998635,0.14491087039507547,1
0.8553007811465052,398,0.06422792620998635,0.14566762743946712,1
0.8553007811465052,399,0.06422792620998635,0.14328884114062104,1
0.8553007811465052,400,0.06422792620998635,0.1423879230375984,1
0.8553007811465052,401,0.06422792620998635,0.14273103851096305,1
0.8553007811465052,402,0.06422792620998635,0.13826211121352874,1
0.8553007811465052,403,0.06422792620998635,0.1383064472881739,1
0.8553007811465052,404,0.06422792620998635,0.13745165820778898,1
0.8553007811465052,405,0.06422792620998635,0.138418995302682,1
0.8553007811465052,406,0.06422792620998635,0.1383689232871508,1
0.8553007811465052,407,0.06422792620998635,0.13835736973800794,1
0.8553007811465052,408,0.06422792620998635,0.14468809260696328,1
0.8553007811465052,409,0.06422792620998635,0.14478367063280148,1
0.8553007811465052,410,0.06422792620998635,0.14467814527269612,1
0.8553007811465052,411,0.06422792620998635,0.14531312380572897,1
0.8553007811465052,412,0.06422792620998635,0.13049938435256886,1
0.8553007811465052,413,0.06422792620998635,0.13097396881510023,1
0.8553007811465052,414,0.06422792620998635,0.13093120204892594,1
0.8553007811465052,415,0.06422792620998635,0.13114402369896716,1
0.8553007811465052,416,0.06422792620998635,0.13111018582482686,1
0.8553007811465052,417,0.06422792620998635,0.13214650714604068,1
0.8553007811465052,418,0.06422792620998635,0.13080947939970997,1
0.8553007811465052,419,0.06422792620998635,0.13067553125951184,1
0.8553007811465052,420,0.06422792620998635,0.12293148468434904,1
0.8553007811465052,421,0.06422792620998635,0.12239078379720644,1
0.8553007811465052,422,0.06422792620998635,0.12234720858203074,1
0.8553007811465052,423,0.06422792620998635,0.1211493171939198,1
0.8553007811465052,424,0.06422792620998635,0.12108071071103663,1
0.8553007811465052,425,0.06422792620998635,0.13258242667063003,1
0.8553007811465052,426,0.06422792620998635,0.1334183027484443,1
0.8553007811465052,427,0.06422792620998635,0.1324172851184443,1
0.8553007811465052,428,0.06422792620998635,0.13299928201645062,1
0.8553007811465052,429,0.06422792620998635,0.13643098756688216,1
0.8553007811465052,430,0.06422792620998635,0.13640528777357128,1
0.8553007811465052,431,0.06422792620998635,0.13641302172068148,1
0.8553007811465052,432,0.06422792620998635,0.13589967936540168,1
0.8553007811465052,433,0.06422792620998635,0.13618345225428605,1
0.8553007811465052,434,0.06422792620998635,0.13530309265863533,1
0.8553007811465052,435,0.06422792620998635,0.13370669596295806,1
0.8553007811465052,436,0.06422792620998635,0.13214132035773335,1
0.8553007811465052,437,0.06422792620998635,0.12925614864170012,1
0.8553007811465052,438,0.06422792620998635,0.12923292454211519,1
0.8553007811465052,439,0.06422792620998635,0.13020231725739587,1
0.8553007811465052,440,0.06422792620998635,0.12928563846297286,1
0.8553007811465052,441,0.06422792620998635,0.12956801674711366,1
0.8553007811465052,442,0.06422792620998635,0.1317485470148683,1
0.8553007811465052,443,0.06422792620998635,0.13379878936132814,1
0.8553007811465052,444,0.06422792620998635,0.1365825192210737,1
0.8553007811465052,445,0.06422792620998635,0.13356480846141922,1
0.8553007811465052,446,0.06422792620998635,0.13707197726556195,1
0.8553007811465052,447,0.06422792620998635,0.13709195438001356,1
0.8553007811465052,448,0.06422792620998635,0.1378388329141893,1
0.8553007811465052,449,0.06422792620998635,0.14240486580344988,1
