temp,it,bestsd,sd,acc
0.8553007811465052,52,0.06551126840154939,0.18205039260344383,1
0.8553007811465052,53,0.06551126840154939,0.18453727179774837,1
0.8553007811465052,54,0.06551126840154939,0.1843204460964629,1
0.8553007811465052,55,0.06551126840154939,0.1844047635870241,1
0.8553007811465052,56,0.06551126840154939,0.1844806354660689,1
0.8553007811465052,57,0.06551126840154939,0.1847425904137557,1
0.8553007811465052,58,0.06551126840154939,0.18463174973429142,1
0.8553007811465052,59,0.06551126840154939,0.1812264416142947,1
0.8553007811465052,60,0.06551126840154939,0.18033989028643269,1
0.8553007811465052,61,0.06551126840154939,0.18070143546788808,1
0.8553007811465052,62,0.06551126840154939,0.18220016535295552,1
0.8553007811465052,63,0.06551126840154939,0.1816303853548831,1
0.8553007811465052,64,0.06551126840154939,0.1812459380669714,1
0.8553007811465052,65,0.06551126840154939,0.18964648370398793,1
0.8553007811465052,66,0.06551126840154939,0.18969713184825637,1
0.8553007811465052,67,0.06551126840154939,0.17375485377798813,1
0.8553007811465052,68,0.06551126840154939,0.1739934105517225,1
0.8553007811465052,69,0.06551126840154939,0.17432678604288973,1
0.8553007811465052,70,0.06551126840154939,0.1744099463226228,1
0.8553007811465052,71,0.06551126840154939,0.17457750562399943,1
0.8553007811465052,72,0.06551126840154939,0.17452716545177943,1
0.8553007811465052,73,0.06551126840154939,0.1745383552873456,1
0.8553007811465052,74,0.06551126840154939,0.17456895491960223,1
0.8553007811465052,75,0.06551126840154939,0.17457542160611067,1
0.8553007811465052,76,0.06551126840154939,0.17455127666680417,1
0.8553007811465052,77,0.06551126840154939,0.17445781312624845,1
0.8553007811465052,78,0.06551126840154939,0.17398303266456652,1
0.8553007811465052,79,0.06551126840154939,0.1738394459972222,1
0.8553007811465052,80,0.06551126840154939,0.1732042746491359,1
0.8553007811465052,81,0.06551126840154939,0.16445897235535004,1
0.8553007811465052,82,0.06551126840154939,0.14435084314524432,1
0.8553007811465052,83,0.06551126840154939,0.14281478154568186,1
0.8553007811465052,84,0.06551126840154939,0.1485206745898164,1
0.8553007811465052,85,0.06551126840154939,0.14880545865301595,1
0.8553007811465052,86,0.06551126840154939,0.15293905420539733,1
0.8553007811465052,87,0.06551126840154939,0.15176972092100596,1
0.8553007811465052,88,0.06551126840154939,0.15098495131610046,1
0.8553007811465052,89,0.06551126840154939,0.1509657432460061,1
0.8553007811465052,90,0.06551126840154939,0.1613161412887264,1
0.8553007811465052,91,0.06551126840154939,0.1533944854928347,1
0.8553007811465052,92,0.06551126840154939,0.15279021175917976,1
0.8553007811465052,93,0.06551126840154939,0.15283872125548473,1
0.8553007811465052,94,0.06551126840154939,0.15303575517596452,1
0.8553007811465052,95,0.06551126840154939,0.15311599701669856,1
0.8553007811465052,96,0.06551126840154939,0.15302418449397195,1
0.8553007811465052,97,0.06551126840154939,0.1540254249975838,1
0.8553007811465052,98,0.06551126840154939,0.1538680199751946,1
0.8553007811465052,99,0.06551126840154939,0.15085205440495272,1
0.8553007811465052,100,0.06551126840154939,0.15078895048412622,1
0.8553007811465052,101,0.06551126840154939,0.1524822839021882,1
0.8553007811465052,102,0.06551126840154939,0.15254851702847258,1
0.8553007811465052,103,0.06551126840154939,0.15308906270759706,1
0.8553007811465052,104,0.06551126840154939,0.14413367810016486,1
0.8553007811465052,105,0.06551126840154939,0.15224967093904399,1
0.8553007811465052,106,0.06551126840154939,0.15191245072705345,1
0.8553007811465052,107,0.06551126840154939,0.14568139449915946,1
0.8553007811465052,108,0.06551126840154939,0.1456921663094462,1
0.8553007811465052,109,0.06551126840154939,0.1414783615116797,1
0.8553007811465052,110,0.06551126840154939,0.14155199005656305,1
0.8553007811465052,111,0.06551126840154939,0.14113052548183602,1
0.8553007811465052,112,0.06551126840154939,0.14114000350451175,1
0.8553007811465052,113,0.06551126840154939,0.1411915865080303,1
0.8553007811465052,114,0.06551126840154939,0.14680236120943527,1
0.8553007811465052,115,0.06551126840154939,0.1467667891482444,1
0.8553007811465052,116,0.06551126840154939,0.14676010136611725,1
0.8553007811465052,117,0.06551126840154939,0.14747642934205402,1
0.8553007811465052,118,0.06551126840154939,0.14735359985554317,1
0.8553007811465052,119,0.06551126840154939,0.14814089893492682,1
0.8553007811465052,120,0.06551126840154939,0.14497041402788746,1
0.8553007811465052,121,0.06551126840154939,0.14390493791512599,1
0.8553007811465052,122,0.06551126840154939,0.1429291568348886,1
0.8553007811465052,123,0.06551126840154939,0.14271884836071907,1
0.8553007811465052,124,0.06551126840154939,0.14227528966815098,1
0.8553007811465052,125,0.06551126840154939,0.14877714736535189,1
0.8553007811465052,126,0.06551126840154939,0.1511872343025156,1
0.8553007811465052,127,0.06551126840154939,0.15392625234484295,1
0.8553007811465052,128,0.06551126840154939,0.15397863217908436,1
0.8553007811465052,129,0.06551126840154939,0.155407617146357,1
0.8553007811465052,130,0.06551126840154939,0.15569564683960355,1
0.8553007811465052,131,0.06551126840154939,0.15570914884513154,1
0.8553007811465052,132,0.06551126840154939,0.15550659425695423,1
0.8553007811465052,133,0.06551126840154939,0.1542448561629962,1
0.8553007811465052,134,0.06551126840154939,0.13705561091707136,1
0.8553007811465052,135,0.06551126840154939,0.15059707854958124,1
0.8553007811465052,136,0.06551126840154939,0.14937021212391574,1
0.8553007811465052,137,0.06551126840154939,0.14636788562827305,1
0.8553007811465052,138,0.06551126840154939,0.14611245029479258,1
0.8553007811465052,139,0.06551126840154939,0.15658028053131215,1
0.8553007811465052,140,0.06551126840154939,0.1562969129528325,1
0.8553007811465052,141,0.06551126840154939,0.1559025330164343,1
0.8553007811465052,142,0.06551126840154939,0.15348368192245235,1
0.8553007811465052,143,0.06551126840154939,0.15076914368517055,1
0.8553007811465052,144,0.06551126840154939,0.14074877593841845,1
0.8553007811465052,145,0.06551126840154939,0.14323980915860818,1
0.8553007811465052,146,0.06551126840154939,0.14191479772183874,1
0.8553007811465052,147,0.06551126840154939,0.14114608715854374,1
0.8553007811465052,148,0.06551126840154939,0.14123427021853732,1
0.8553007811465052,149,0.06551126840154939,0.14106292278383104,1
0.8553007811465052,150,0.06551126840154939,0.14074959731657097,1
0.8553007811465052,151,0.06551126840154939,0.1409929546215444,1
0.8553007811465052,152,0.06551126840154939,0.1409874275794541,1
0.8553007811465052,153,0.06551126840154939,0.14168340553137265,1
0.8553007811465052,154,0.06551126840154939,0.13662165636365164,1
0.8553007811465052,155,0.06551126840154939,0.13663012874422298,1
0.8553007811465052,156,0.06551126840154939,0.13733594951863198,1
0.8553007811465052,157,0.06551126840154939,0.15324737649623912,1
0.8553007811465052,158,0.06551126840154939,0.1534424939417904,1
0.8553007811465052,159,0.06551126840154939,0.152966007988511,1
0.8553007811465052,160,0.06551126840154939,0.15487266103922864,1
0.8553007811465052,161,0.06551126840154939,0.15931705834364085,1
0.8553007811465052,162,0.06551126840154939,0.15919081578445415,1
0.8553007811465052,163,0.06551126840154939,0.16389706410066895,1
0.8553007811465052,164,0.06551126840154939,0.16483483272049726,1
0.8553007811465052,165,0.06551126840154939,0.164957616932342,1
0.8553007811465052,166,0.06551126840154939,0.1593575620659761,1
0.8553007811465052,167,0.06551126840154939,0.15932731333824826,1
0.8553007811465052,168,0.06551126840154939,0.1593688148372717,1
0.8553007811465052,169,0.06551126840154939,0.1597213119651136,1
0.8553007811465052,170,0.06551126840154939,0.15867747099278193,1
0.8553007811465052,171,0.06551126840154939,0.15315395050699307,1
0.8553007811465052,172,0.06551126840154939,0.15340606884584065,1
0.8553007811465052,173,0.06551126840154939,0.15328113664883053,1
0.8553007811465052,174,0.06551126840154939,0.14621421775620028,1
0.8553007811465052,175,0.06551126840154939,0.142867172287019,1
0.8553007811465052,176,0.06551126840154939,0.14282798781963085,1
0.8553007811465052,177,0.06551126840154939,0.1491364428449016,1
0.8553007811465052,178,0.06551126840154939,0.14892132496272642,1
0.8553007811465052,179,0.06551126840154939,0.14927345629732275,1
0.8553007811465052,180,0.06551126840154939,0.14922964730214683,1
0.8553007811465052,181,0.06551126840154939,0.14391763580573433,1
0.8553007811465052,182,0.06551126840154939,0.14454237019662267,1
0.8553007811465052,183,0.06551126840154939,0.14423067181364968,1
0.8553007811465052,184,0.06551126840154939,0.14437982491867532,1
0.8553007811465052,185,0.06551126840154939,0.14437535998613868,1
0.8553007811465052,186,0.06551126840154939,0.1443522759626098,1
0.8553007811465052,187,0.06551126840154939,0.142618775940741,1
0.8553007811465052,188,0.06551126840154939,0.14202644570433884,1
0.8553007811465052,189,0.06551126840154939,0.14185755389856242,1
0.8553007811465052,190,0.06551126840154939,0.14175855087162367,1
0.8553007811465052,191,0.06551126840154939,0.1407404092084953,1
0.8553007811465052,192,0.06551126840154939,0.14434771264402455,1
0.8553007811465052,193,0.06551126840154939,0.1443036484484758,1
0.8553007811465052,194,0.06551126840154939,0.14431951437655585,1
0.8553007811465052,195,0.06551126840154939,0.15365536680976669,1
0.8553007811465052,196,0.06551126840154939,0.1582702578936371,1
0.8553007811465052,197,0.06551126840154939,0.15970700830719742,1
0.8553007811465052,198,0.06551126840154939,0.15953532593524467,1
0.8553007811465052,199,0.06551126840154939,0.16571634743366967,1
0.8553007811465052,200,0.06551126840154939,0.16566494865564432,1
0.8553007811465052,201,0.06551126840154939,0.16581349109666152,1
0.8553007811465052,202,0.06551126840154939,0.18000629325550868,1
0.8553007811465052,203,0.06551126840154939,0.1720158071298205,1
0.8553007811465052,204,0.06551126840154939,0.17071323742400185,1
0.8553007811465052,205,0.06551126840154939,0.17122807609599552,1
0.8553007811465052,206,0.06551126840154939,0.17914942998143316,1
0.8553007811465052,207,0.06551126840154939,0.17721020437073817,1
0.8553007811465052,208,0.06551126840154939,0.17735921772279484,1
0.8553007811465052,209,0.06551126840154939,0.1778979823446495,1
0.8553007811465052,210,0.06551126840154939,0.1777879325315055,1
0.8553007811465052,211,0.06551126840154939,0.1777914358588843,1
0.8553007811465052,212,0.06551126840154939,0.17871403999073143,1
0.8553007811465052,213,0.06551126840154939,0.17862678078317393,1
0.8553007811465052,214,0.06551126840154939,0.18012408790837797,1
0.8553007811465052,215,0.06551126840154939,0.18096776647884436,1
0.8553007811465052,216,0.06551126840154939,0.18097866727842374,1
0.8553007811465052,217,0.06551126840154939,0.17870848981757567,1
0.8553007811465052,218,0.06551126840154939,0.17788615359492152,1
0.8553007811465052,219,0.06551126840154939,0.17861809473013132,1
0.8553007811465052,220,0.06551126840154939,0.17861944262813553,1
0.8553007811465052,221,0.06551126840154939,0.17799306503207818,1
0.8553007811465052,222,0.06551126840154939,0.17846196774952722,1
0.8553007811465052,223,0.06551126840154939,0.17721530944083932,1
0.8553007811465052,224,0.06551126840154939,0.17722405353190088,1
0.8553007811465052,225,0.06551126840154939,0.17690199326080616,1
0.8553007811465052,226,0.06551126840154939,0.1750726054915054,1
0.8553007811465052,227,0.06551126840154939,0.1736971679974265,1
0.8553007811465052,228,0.06551126840154939,0.17392973230537248,1
0.8553007811465052,229,0.06551126840154939,0.17388369023119446,1
0.8553007811465052,230,0.06551126840154939,0.17383967109507886,1
0.8553007811465052,231,0.06551126840154939,0.1740140828525986,1
0.8553007811465052,232,0.06551126840154939,0.16043610763275412,1
0.8553007811465052,233,0.06551126840154939,0.16031017725207522,1
0.8553007811465052,234,0.06551126840154939,0.16142033233391284,1
0.8553007811465052,235,0.06551126840154939,0.1612675340413208,1
0.8553007811465052,236,0.06551126840154939,0.16203795614895733,1
0.8553007811465052,237,0.06551126840154939,0.1621681017286465,1
0.8553007811465052,238,0.06551126840154939,0.1621464118543008,1
0.8553007811465052,239,0.06551126840154939,0.16169316854679586,1
0.8553007811465052,240,0.06551126840154939,0.1617245669681282,1
0.8553007811465052,241,0.06551126840154939,0.1614269860297566,1
0.8553007811465052,242,0.06551126840154939,0.15841702300567292,1
0.8553007811465052,243,0.06551126840154939,0.15931280632455072,1
0.8553007811465052,244,0.06551126840154939,0.16485977573394517,1
0.8553007811465052,245,0.06551126840154939,0.16502196055666224,1
0.8553007811465052,246,0.06551126840154939,0.16490654146267203,1
0.8553007811465052,247,0.06551126840154939,0.1651750926515223,1
0.8553007811465052,248,0.06551126840154939,0.1584699206649894,1
0.8553007811465052,249,0.06551126840154939,0.1584460343043,1
0.8553007811465052,250,0.06551126840154939,0.16420064962246128,1
0.8553007811465052,251,0.06551126840154939,0.16663043715749948,1
0.8553007811465052,252,0.06551126840154939,0.17076654966685154,1
0.8553007811465052,253,0.06551126840154939,0.16481679058699034,1
0.8553007811465052,254,0.06551126840154939,0.1630195209409586,1
0.8553007811465052,255,0.06551126840154939,0.16110877438257232,1
0.8553007811465052,256,0.06551126840154939,0.16206076742669795,1
0.8553007811465052,257,0.06551126840154939,0.16289851161520288,1
0.8553007811465052,258,0.06551126840154939,0.16451652996255578,1
0.8553007811465052,259,0.06551126840154939,0.14836480735522853,1
0.8553007811465052,260,0.06551126840154939,0.14838029488988114,1
0.8553007811465052,261,0.06551126840154939,0.14548845579139638,1
0.8553007811465052,262,0.06551126840154939,0.14730263552745562,1
0.8553007811465052,263,0.06551126840154939,0.1472571247497914,1
0.8553007811465052,264,0.06551126840154939,0.14725944559921075,1
0.8553007811465052,265,0.06551126840154939,0.1467100147998357,1
0.8553007811465052,266,0.06551126840154939,0.14764428624873346,1
0.8553007811465052,267,0.06551126840154939,0.14759844287156004,1
0.8553007811465052,268,0.06551126840154939,0.14797454060890827,1
0.8553007811465052,269,0.06551126840154939,0.15455961848289052,1
0.8553007811465052,270,0.06551126840154939,0.15397357872834683,1
0.8553007811465052,271,0.06551126840154939,0.15144790417079487,1
0.8553007811465052,272,0.06551126840154939,0.13777797552044388,1
0.8553007811465052,273,0.06551126840154939,0.13859449218504785,1
0.8553007811465052,274,0.06551126840154939,0.13861095971397633,1
0.8553007811465052,275,0.06551126840154939,0.1387604634226978,1
0.8553007811465052,276,0.06551126840154939,0.14631281796107987,1
0.8553007811465052,277,0.06551126840154939,0.14629361838686455,1
0.8553007811465052,278,0.06551126840154939,0.14628558867000685,1
0.8553007811465052,279,0.06551126840154939,0.13345332599104281,1
0.8553007811465052,280,0.06551126840154939,0.1332079332969779,1
0.8553007811465052,281,0.06551126840154939,0.13967037041441774,1
0.8553007811465052,282,0.06551126840154939,0.1425326200209537,1
0.8553007811465052,283,0.06551126840154939,0.14308758499665358,1
0.8553007811465052,284,0.06551126840154939,0.14263116849871163,1
0.8553007811465052,285,0.06551126840154939,0.14251648946975373,1
0.8553007811465052,286,0.06551126840154939,0.14255371487917204,1
0.8553007811465052,287,0.06551126840154939,0.13686528775366,1
0.8553007811465052,288,0.06551126840154939,0.13627054441085318,1
0.8553007811465052,289,0.06551126840154939,0.13797931221792847,1
0.8553007811465052,290,0.06551126840154939,0.1372480219384507,1
0.8553007811465052,291,0.06551126840154939,0.13723865646716943,1
0.8553007811465052,292,0.06551126840154939,0.13722489623247722,1
0.8553007811465052,293,0.06551126840154939,0.13721833249426216,1
0.8553007811465052,294,0.06551126840154939,0.1371345485789962,1
0.8553007811465052,295,0.06551126840154939,0.1353132482835684,1
0.8553007811465052,296,0.06551126840154939,0.13506589787206785,1
0.8553007811465052,297,0.06551126840154939,0.12941282198236156,1
0.8553007811465052,298,0.06551126840154939,0.12959346086626275,1
0.8553007811465052,299,0.06551126840154939,0.12940446060979915,1
0.8553007811465052,300,0.06551126840154939,0.13034715259765753,1
0.8553007811465052,301,0.06551126840154939,0.13164142663936276,1
0.8553007811465052,302,0.06551126840154939,0.1316231933429531,1
0.8553007811465052,303,0.06551126840154939,0.1334396400015764,1
0.8553007811465052,304,0.06551126840154939,0.14981596462389363,1
0.8553007811465052,305,0.06551126840154939,0.14981474334134515,1
0.8553007811465052,306,0.06551126840154939,0.1491909689166721,1
0.8553007811465052,307,0.06551126840154939,0.14908897001838553,1
0.8553007811465052,308,0.06551126840154939,0.1396520598613722,1
0.8553007811465052,309,0.06551126840154939,0.13946699626093886,1
0.8553007811465052,310,0.06551126840154939,0.13868952890034691,1
0.8553007811465052,311,0.06551126840154939,0.13883869291687156,1
0.8553007811465052,312,0.06551126840154939,0.1389871914808617,1
0.8553007811465052,313,0.06551126840154939,0.13891685769873224,1
0.8553007811465052,314,0.06551126840154939,0.13748061956970914,1
0.8553007811465052,315,0.06551126840154939,0.1376691540775326,1
0.8553007811465052,316,0.06551126840154939,0.13782364504389613,1
0.8553007811465052,317,0.06551126840154939,0.13781779006340386,1
0.8553007811465052,318,0.06551126840154939,0.13697334360000757,1
0.8553007811465052,319,0.06551126840154939,0.13814934940592458,1
0.8553007811465052,320,0.06551126840154939,0.13808041778843871,1
0.8553007811465052,321,0.06551126840154939,0.13806393890046326,1
0.8553007811465052,322,0.06551126840154939,0.13809355469682802,1
0.8553007811465052,323,0.06551126840154939,0.1384761605677974,1
0.8553007811465052,324,0.06551126840154939,0.1384807008021805,1
0.8553007811465052,325,0.06551126840154939,0.14022589461209775,1
0.8553007811465052,326,0.06551126840154939,0.1411463524788375,1
0.8553007811465052,327,0.06551126840154939,0.14135960162155584,1
0.8553007811465052,328,0.06551126840154939,0.138715386524705,1
0.8553007811465052,329,0.06551126840154939,0.13877701921999763,1
0.8553007811465052,330,0.06551126840154939,0.13853635715039303,1
0.8553007811465052,331,0.06551126840154939,0.12837155077503745,1
0.8553007811465052,332,0.06551126840154939,0.12647321900592054,1
0.8553007811465052,333,0.06551126840154939,0.12644658363972877,1
0.8553007811465052,334,0.06551126840154939,0.12267840442511792,1
0.8553007811465052,335,0.06551126840154939,0.122811767622778,1
0.8553007811465052,336,0.06551126840154939,0.12372885503881052,1
0.8553007811465052,337,0.06551126840154939,0.11183482172539903,1
0.8553007811465052,338,0.06551126840154939,0.11146217315889377,1
0.8553007811465052,339,0.06551126840154939,0.11151227756462831,1
0.8553007811465052,340,0.06551126840154939,0.11375252766158359,1
0.8553007811465052,341,0.06551126840154939,0.11111137828841362,1
0.8553007811465052,342,0.06551126840154939,0.10993747751918383,1
0.8553007811465052,343,0.06551126840154939,0.10994869613425744,1
0.8553007811465052,344,0.06551126840154939,0.10994787441132212,1
0.8553007811465052,345,0.06551126840154939,0.09702880159619089,1
0.8553007811465052,346,0.06551126840154939,0.09701277982063676,1
0.8553007811465052,347,0.06551126840154939,0.0969238680747777,1
0.8553007811465052,348,0.06551126840154939,0.09640179303271043,1
0.8553007811465052,349,0.06551126840154939,0.09624179446644966,1
0.8553007811465052,350,0.06551126840154939,0.09622474950482734,1
0.8553007811465052,351,0.06551126840154939,0.0991569846648007,1
0.8553007811465052,352,0.06551126840154939,0.09837743640998452,1
0.8553007811465052,353,0.06551126840154939,0.09668321197405703,1
0.8553007811465052,354,0.06551126840154939,0.11370508181309373,1
0.8553007811465052,355,0.06551126840154939,0.11347793135445544,1
0.8553007811465052,356,0.06551126840154939,0.11292566773815263,1
0.8553007811465052,357,0.06551126840154939,0.11671008775276438,1
0.8553007811465052,358,0.06551126840154939,0.09947809011393874,1
0.8553007811465052,359,0.06551126840154939,0.09952521746787285,1
0.8553007811465052,360,0.06551126840154939,0.10151783522629214,1
0.8553007811465052,361,0.06551126840154939,0.10040705098101758,1
0.8553007811465052,362,0.06551126840154939,0.10050959273041796,1
0.8553007811465052,363,0.06551126840154939,0.10206747379994148,1
0.8553007811465052,364,0.06551126840154939,0.09985295588001594,1
0.8553007811465052,365,0.06551126840154939,0.10116084159100501,1
0.8553007811465052,366,0.06551126840154939,0.09998588428025293,1
0.8553007811465052,367,0.06551126840154939,0.09872298299943136,1
0.8553007811465052,368,0.06551126840154939,0.09877421770658137,1
0.8553007811465052,369,0.06551126840154939,0.09812913546105594,1
0.8553007811465052,370,0.06551126840154939,0.09424389578942186,1
0.8553007811465052,371,0.06551126840154939,0.11198052147760654,1
0.8553007811465052,372,0.06551126840154939,0.12302281143455976,1
0.8553007811465052,373,0.06551126840154939,0.12506692535853556,1
0.8553007811465052,374,0.06551126840154939,0.1251164538266961,1
0.8553007811465052,375,0.06551126840154939,0.12582320825090643,1
0.8553007811465052,376,0.06551126840154939,0.12677043808035318,1
0.8553007811465052,377,0.06551126840154939,0.12591930179266966,1
0.8553007811465052,378,0.06551126840154939,0.12615014315552214,1
0.8553007811465052,379,0.06551126840154939,0.12647327340146677,1
0.8553007811465052,380,0.06551126840154939,0.1250859678115846,1
0.8553007811465052,381,0.06551126840154939,0.12499171362442105,1
0.8553007811465052,382,0.06551126840154939,0.15264119007554924,1
0.8553007811465052,383,0.06551126840154939,0.15081038875438654,1
0.8553007811465052,384,0.06551126840154939,0.1513837513429409,1
0.8553007811465052,385,0.06551126840154939,0.15375699453813813,1
0.8553007811465052,386,0.06551126840154939,0.15464199044993004,1
0.8553007811465052,387,0.06551126840154939,0.15485461334960726,1
0.8553007811465052,388,0.06551126840154939,0.15678149308424916,1
0.8553007811465052,389,0.06551126840154939,0.1562603483702672,1
0.8553007811465052,390,0.06551126840154939,0.15627411256015267,1
0.8553007811465052,391,0.06551126840154939,0.15698866206635798,1
0.8553007811465052,392,0.06551126840154939,0.16465878668428716,1
0.8553007811465052,393,0.06551126840154939,0.16616059778014708,1
0.8553007811465052,394,0.06551126840154939,0.1656142262085175,1
0.8553007811465052,395,0.06551126840154939,0.16527315579115073,1
0.8553007811465052,396,0.06551126840154939,0.1667715662629722,1
0.8553007811465052,397,0.06551126840154939,0.16634213016066188,1
0.8553007811465052,398,0.06551126840154939,0.16641583020075315,1
0.8553007811465052,399,0.06551126840154939,0.1664593293559994,1
0.8553007811465052,400,0.06551126840154939,0.15673418167188652,1
0.8553007811465052,401,0.06551126840154939,0.1571796914357945,1
0.8553007811465052,402,0.06551126840154939,0.15660047709301572,1
0.8553007811465052,403,0.06551126840154939,0.1536049969922518,1
0.8553007811465052,404,0.06551126840154939,0.15102016911859323,1
0.8553007811465052,405,0.06551126840154939,0.15102337462041407,1
0.8553007811465052,406,0.06551126840154939,0.15884274104284607,1
0.8553007811465052,407,0.06551126840154939,0.14980687364699719,1
0.8553007811465052,408,0.06551126840154939,0.15014661965341888,1
0.8553007811465052,409,0.06551126840154939,0.14769571594286415,1
0.8553007811465052,410,0.06551126840154939,0.14726430749007455,1
0.8553007811465052,411,0.06551126840154939,0.14842309795733996,1
0.8553007811465052,412,0.06551126840154939,0.14846200267371096,1
0.8553007811465052,413,0.06551126840154939,0.14639407974624521,1
0.8553007811465052,414,0.06551126840154939,0.1460356551879548,1
0.8553007811465052,415,0.06551126840154939,0.14562728775536316,1
0.8553007811465052,416,0.06551126840154939,0.13549798329896331,1
0.8553007811465052,417,0.06551126840154939,0.13553285913512622,1
0.8553007811465052,418,0.06551126840154939,0.1305732474989477,1
0.8553007811465052,419,0.06551126840154939,0.12733879279434807,1
0.8553007811465052,420,0.06551126840154939,0.12799596981864836,1
0.8553007811465052,421,0.06551126840154939,0.1327227453871036,1
0.8553007811465052,422,0.06551126840154939,0.13515890718554005,1
0.8553007811465052,423,0.06551126840154939,0.13878855680244057,1
0.8553007811465052,424,0.06551126840154939,0.13879309154973413,1
0.8553007811465052,425,0.06551126840154939,0.13860126705410392,1
0.8553007811465052,426,0.06551126840154939,0.14130169180370064,1
0.8553007811465052,427,0.06551126840154939,0.14176472145814376,1
0.8553007811465052,428,0.06551126840154939,0.1429599166751873,1
0.8553007811465052,429,0.06551126840154939,0.14353784643250858,1
0.8553007811465052,430,0.06551126840154939,0.14479682910722014,1
0.8553007811465052,431,0.06551126840154939,0.14613141331833526,1
0.8553007811465052,432,0.06551126840154939,0.14759944012738574,1
0.8553007811465052,433,0.06551126840154939,0.14725960015479458,1
0.8553007811465052,434,0.06551126840154939,0.14717192310827093,1
0.8553007811465052,435,0.06551126840154939,0.15828427261247105,1
0.8553007811465052,436,0.06551126840154939,0.1584205370467711,1
0.8553007811465052,437,0.06551126840154939,0.15073339445486833,1
0.8553007811465052,438,0.06551126840154939,0.14694621037104422,1
0.8553007811465052,439,0.06551126840154939,0.14701238982240428,1
0.8553007811465052,440,0.06551126840154939,0.1473267849438854,1
0.8553007811465052,441,0.06551126840154939,0.14728726139016304,1
0.8553007811465052,442,0.06551126840154939,0.1548654834768288,1
0.8553007811465052,443,0.06551126840154939,0.1553591765341053,1
0.8553007811465052,444,0.06551126840154939,0.15846539514757005,1
0.8553007811465052,445,0.06551126840154939,0.1579232939025043,1
0.8553007811465052,446,0.06551126840154939,0.16450759553022118,1
0.8553007811465052,447,0.06551126840154939,0.1644269279603853,1
0.8553007811465052,448,0.06551126840154939,0.16483109343800378,1
0.8553007811465052,449,0.06551126840154939,0.1647003938016862,1
0.8553007811465052,450,0.06551126840154939,0.16503165812264817,1
