temp,it,bestsd,sd,acc
0.8553007811465052,5,0.06688252487895624,0.09154647819958349,0
0.8553007811465052,4,0.06688252487895624,0.0964115594055135,0
0.8553007811465052,5,0.06688252487895624,0.09557145094063545,0
0.8553007811465052,4,0.06688252487895624,0.09137625543738785,0
0.8553007811465052,5,0.06688252487895624,0.09146021482947404,0
0.8553007811465052,5,0.06688252487895624,0.08971988525291598,0
0.8553007811465052,3,0.06688252487895624,0.09620730207379334,0
0.8553007811465052,5,0.06688252487895624,0.09170444617381474,0
0.8553007811465052,6,0.06688252487895624,0.09180845955254008,0
0.8553007811465052,5,0.06688252487895624,0.09208751129169361,0
0.8553007811465052,4,0.06688252487895624,0.0920578130076007,0
0.8553007811465052,4,0.06688252487895624,0.09258663357445102,0
0.8553007811465052,4,0.06688252487895624,0.09142569410796868,0
0.8553007811465052,4,0.06688252487895624,0.09144337394888741,0
0.8553007811465052,5,0.06688252487895624,0.09139441224574585,0
0.8553007811465052,4,0.06688252487895624,0.10056756926478909,0
0.8553007811465052,5,0.06688252487895624,0.09050908729429961,0
0.8553007811465052,4,0.06688252487895624,0.09132644585738924,0
0.8553007811465052,6,0.06688252487895624,0.09207856511472025,0
0.8553007811465052,5,0.06688252487895624,0.09144124334133993,0
0.8553007811465052,4,0.06688252487895624,0.09128838767261395,0
0.8553007811465052,3,0.06688252487895624,0.09139016728391704,0
0.8553007811465052,5,0.06688252487895624,0.09379514700573194,0
0.8553007811465052,5,0.06688252487895624,0.0917447358352594,0
0.8553007811465052,3,0.06688252487895624,0.09143639917448058,0
0.8553007811465052,4,0.06688252487895624,0.08644499436035331,1
0.8553007811465052,6,0.06688252487895624,0.0885704223492099,0
0.8553007811465052,4,0.06688252487895624,0.08861675194499288,0
0.8553007811465052,5,0.06688252487895624,0.08609796605998767,0
0.8553007811465052,3,0.06688252487895624,0.08773078183551836,0
0.8553007811465052,4,0.06688252487895624,0.08696408332832177,0
0.8553007811465052,4,0.06688252487895624,0.0865187867350722,0
0.8553007811465052,5,0.06688252487895624,0.08490318041532245,0
0.8553007811465052,5,0.06688252487895624,0.08647579483225465,0
0.8553007811465052,2,0.06688252487895624,0.08650699738318335,0
0.8553007811465052,4,0.06688252487895624,0.08867854395290972,0
0.8553007811465052,4,0.06688252487895624,0.0983444959616575,0
0.8553007811465052,5,0.06688252487895624,0.08570064118294633,0
0.8553007811465052,5,0.06688252487895624,0.08638658264167066,0
0.8553007811465052,4,0.06688252487895624,0.08648034021821968,0
0.8553007811465052,4,0.06688252487895624,0.08662858198378218,0
0.8553007811465052,4,0.06688252487895624,0.0864932632957093,0
0.8553007811465052,3,0.06688252487895624,0.08732659616529592,0
0.8553007811465052,4,0.06688252487895624,0.08646178606708277,0
0.8553007811465052,4,0.06688252487895624,0.0865449883457614,0
0.8553007811465052,4,0.06688252487895624,0.10389102676777776,0
0.8553007811465052,4,0.06688252487895624,0.085358404727194,0
0.8553007811465052,4,0.06688252487895624,0.09873337731501557,0
0.8553007811465052,4,0.06688252487895624,0.0864585833456857,0
0.8553007811465052,4,0.06688252487895624,0.08651987315335372,0
0.8553007811465052,5,0.06688252487895624,0.08448440349733514,1
0.8553007811465052,2,0.06688252487895624,0.08592509161972847,0
0.8553007811465052,5,0.06688252487895624,0.08029185037877917,0
0.8553007811465052,5,0.06688252487895624,0.0800239325554956,1
0.8553007811465052,5,0.06688252487895624,0.08154948936046388,0
0.8553007811465052,6,0.06688252487895624,0.08317881181902792,0
0.8553007811465052,4,0.06688252487895624,0.08030055229548327,0
0.8553007811465052,5,0.06688252487895624,0.09058849888613606,0
0.8553007811465052,4,0.06688252487895624,0.08006353809301994,0
0.8553007811465052,4,0.06688252487895624,0.08013945509847104,0
0.8553007811465052,4,0.06688252487895624,0.10723395775243404,0
0.8553007811465052,4,0.06688252487895624,0.08019985860165578,0
0.8553007811465052,5,0.06688252487895624,0.0819486378996323,0
0.8553007811465052,5,0.06688252487895624,0.08003703617961389,0
0.8553007811465052,4,0.06688252487895624,0.08916232023549477,0
0.8553007811465052,4,0.06688252487895624,0.0851712832047439,0
0.8553007811465052,2,0.06688252487895624,0.0817890319003167,0
0.8553007811465052,4,0.06688252487895624,0.08013260553572149,0
0.8553007811465052,3,0.06688252487895624,0.08038129700197477,0
0.8553007811465052,6,0.06688252487895624,0.07975105900140406,0
0.8553007811465052,4,0.06688252487895624,0.08007159808880099,0
0.8553007811465052,4,0.06688252487895624,0.08002553639821987,0
0.8553007811465052,5,0.06688252487895624,0.08418250628531541,0
0.8553007811465052,4,0.06688252487895624,0.09075314506331243,0
0.8553007811465052,5,0.06688252487895624,0.0783475809927431,0
0.8553007811465052,2,0.06688252487895624,0.08384627673714878,0
0.8553007811465052,5,0.06688252487895624,0.08288215261829521,0
0.8553007811465052,4,0.06688252487895624,0.08763116360873743,0
0.8553007811465052,4,0.06688252487895624,0.08134999354677676,0
0.8553007811465052,5,0.06688252487895624,0.08985352314261406,0
0.8553007811465052,5,0.06688252487895624,0.09894745049594657,0
0.8553007811465052,5,0.06688252487895624,0.07946144294383078,0
0.8553007811465052,5,0.06688252487895624,0.07992032217135756,0
0.8553007811465052,5,0.06688252487895624,0.08930605436631231,0
0.8553007811465052,5,0.06688252487895624,0.08048756101698114,0
0.8553007811465052,4,0.06688252487895624,0.10853325077417232,1
0.8553007811465052,4,0.06688252487895624,0.09647568902921907,0
0.8553007811465052,5,0.06688252487895624,0.11066841599120503,0
0.8553007811465052,5,0.06688252487895624,0.11340009464207809,0
0.8553007811465052,6,0.06688252487895624,0.10857990971374663,0
0.8553007811465052,4,0.06688252487895624,0.1220555329450852,0
0.8553007811465052,4,0.06688252487895624,0.10665062794134943,0
0.8553007811465052,6,0.06688252487895624,0.10850846644410615,0
0.8553007811465052,2,0.06688252487895624,0.10855158927891194,0
0.8553007811465052,4,0.06688252487895624,0.10846795604019233,0
0.8553007811465052,5,0.06688252487895624,0.10881028868905042,0
0.8553007811465052,5,0.06688252487895624,0.09975244120808816,0
0.8553007811465052,4,0.06688252487895624,0.10851778379408317,0
0.8553007811465052,2,0.06688252487895624,0.10955521077235225,0
0.8553007811465052,3,0.06688252487895624,0.10901089774214943,0
0.8553007811465052,4,0.06688252487895624,0.11323297748486404,0
0.8553007811465052,4,0.06688252487895624,0.10912809294195161,0
0.8553007811465052,5,0.06688252487895624,0.10891171006804927,0
0.08125357420891799,4,0.06688252487895624,0.10812517107150789,0
0.08125357420891799,4,0.06688252487895624,0.11062244517651348,0
0.08125357420891799,5,0.06688252487895624,0.11705655144293253,0
0.08125357420891799,4,0.06688252487895624,0.10832056195190924,0
0.08125357420891799,4,0.06688252487895624,0.1086279205543629,0
0.08125357420891799,4,0.06688252487895624,0.10853277882662342,0
0.08125357420891799,3,0.06688252487895624,0.10857331166371689,0
0.08125357420891799,4,0.06688252487895624,0.10506465211397967,0
0.08125357420891799,5,0.06688252487895624,0.10798430427082227,0
0.08125357420891799,5,0.06688252487895624,0.10802882464120014,0
0.08125357420891799,5,0.06688252487895624,0.09908749960220821,0
0.08125357420891799,5,0.06688252487895624,0.1088089972828284,0
0.08125357420891799,5,0.06688252487895624,0.12001067031258857,1
0.08125357420891799,4,0.06688252487895624,0.11949835936641617,1
0.08125357420891799,6,0.06688252487895624,0.12434497923724948,0
0.08125357420891799,5,0.06688252487895624,0.11980763216550475,0
0.08125357420891799,5,0.06688252487895624,0.1227328899915434,0
0.08125357420891799,2,0.06688252487895624,0.12049671683237968,0
0.08125357420891799,3,0.06688252487895624,0.12018379675093337,0
0.08125357420891799,2,0.06688252487895624,0.11958738292673912,0
0.08125357420891799,5,0.06688252487895624,0.11890038899874297,0
0.08125357420891799,4,0.06688252487895624,0.11956482051076192,0
0.08125357420891799,5,0.06688252487895624,0.11955698031857316,0
0.08125357420891799,6,0.06688252487895624,0.12159541080097921,0
0.08125357420891799,4,0.06688252487895624,0.11927996826875979,0
0.08125357420891799,3,0.06688252487895624,0.12053999086738866,0
0.08125357420891799,5,0.06688252487895624,0.12009943951999236,0
0.08125357420891799,5,0.06688252487895624,0.12079609195219548,0
0.08125357420891799,6,0.06688252487895624,0.11956700659170434,0
0.08125357420891799,5,0.06688252487895624,0.11844950914959979,0
0.08125357420891799,4,0.06688252487895624,0.11837563729673883,0
0.08125357420891799,4,0.06688252487895624,0.11956155896817014,0
0.08125357420891799,4,0.06688252487895624,0.11471235978187933,0
0.08125357420891799,4,0.06688252487895624,0.1206532739380343,0
0.08125357420891799,4,0.06688252487895624,0.12333930801965969,0
0.08125357420891799,4,0.06688252487895624,0.11945263979571316,0
