temp,it,bestsd,sd,acc
0.8553007811465052,71,0.06740598158679177,0.11223208926623703,1
0.8553007811465052,72,0.06740598158679177,0.1057653201776883,1
0.8553007811465052,73,0.06740598158679177,0.10783582847116822,1
0.8553007811465052,74,0.06740598158679177,0.10792768137940519,1
0.8553007811465052,75,0.06740598158679177,0.10792864796822454,1
0.8553007811465052,76,0.06740598158679177,0.1079434253995067,1
0.8553007811465052,77,0.06740598158679177,0.10833636999626568,1
0.8553007811465052,78,0.06740598158679177,0.11036308198468445,1
0.8553007811465052,79,0.06740598158679177,0.11032904011041463,1
0.8553007811465052,80,0.06740598158679177,0.10813816862445455,1
0.8553007811465052,81,0.06740598158679177,0.10812089104729854,1
0.8553007811465052,82,0.06740598158679177,0.10822589030772475,1
0.8553007811465052,83,0.06740598158679177,0.10830047063497633,1
0.8553007811465052,84,0.06740598158679177,0.10801999494548836,1
0.8553007811465052,85,0.06740598158679177,0.10936403118979815,1
0.8553007811465052,86,0.06740598158679177,0.09929209139113211,1
0.8553007811465052,87,0.06740598158679177,0.09887876516542238,1
0.8553007811465052,88,0.06740598158679177,0.09894036033680294,1
0.8553007811465052,89,0.06740598158679177,0.09891059920335409,1
0.8553007811465052,90,0.06740598158679177,0.09892173751859291,1
0.8553007811465052,91,0.06740598158679177,0.09865084904248739,1
0.8553007811465052,92,0.06740598158679177,0.09948208886168013,1
0.8553007811465052,93,0.06740598158679177,0.09948887479142973,1
0.8553007811465052,94,0.06740598158679177,0.09973303699905421,1
0.8553007811465052,95,0.06740598158679177,0.09957972123573812,1
0.8553007811465052,96,0.06740598158679177,0.09786484225157634,1
0.8553007811465052,97,0.06740598158679177,0.09713931622720598,1
0.8553007811465052,98,0.06740598158679177,0.09700769023482295,1
0.8553007811465052,99,0.06740598158679177,0.09695887152255321,1
0.8553007811465052,100,0.06740598158679177,0.09788006576792148,1
0.8553007811465052,101,0.06740598158679177,0.09776872400907913,1
0.8553007811465052,102,0.06740598158679177,0.09765112235752306,1
0.8553007811465052,103,0.06740598158679177,0.09770596811173925,1
0.8553007811465052,104,0.06740598158679177,0.09848714779873166,1
0.8553007811465052,105,0.06740598158679177,0.09734509139145336,1
0.8553007811465052,106,0.06740598158679177,0.09959113594388334,1
0.8553007811465052,107,0.06740598158679177,0.10014035204321571,1
0.8553007811465052,108,0.06740598158679177,0.1002950805566293,1
0.8553007811465052,109,0.06740598158679177,0.1094024609000778,1
0.8553007811465052,110,0.06740598158679177,0.1142584530658537,1
0.8553007811465052,111,0.06740598158679177,0.11180525286726578,1
0.8553007811465052,112,0.06740598158679177,0.11228154163696341,1
0.8553007811465052,113,0.06740598158679177,0.11528873941413981,1
0.8553007811465052,114,0.06740598158679177,0.11503492609024585,1
0.8553007811465052,115,0.06740598158679177,0.1161508447272256,1
0.8553007811465052,116,0.06740598158679177,0.11647447056838157,1
0.8553007811465052,117,0.06740598158679177,0.11243911876050117,1
0.8553007811465052,118,0.06740598158679177,0.11107681742122218,1
0.8553007811465052,119,0.06740598158679177,0.11109108055586779,1
0.8553007811465052,120,0.06740598158679177,0.11111809156610288,1
0.8553007811465052,121,0.06740598158679177,0.11145636506223022,1
0.8553007811465052,122,0.06740598158679177,0.11234673318518541,1
0.8553007811465052,123,0.06740598158679177,0.11166642918801782,1
0.8553007811465052,124,0.06740598158679177,0.11323047555697527,1
0.8553007811465052,125,0.06740598158679177,0.11339224053822666,1
0.8553007811465052,126,0.06740598158679177,0.10415507099710462,1
0.8553007811465052,127,0.06740598158679177,0.10379778688565781,1
0.8553007811465052,128,0.06740598158679177,0.10478229148123616,1
0.8553007811465052,129,0.06740598158679177,0.10179707840575392,0
0.8553007811465052,130,0.06740598158679177,0.10464531108588396,1
0.8553007811465052,131,0.06740598158679177,0.11303871042496969,1
0.8553007811465052,132,0.06740598158679177,0.1141254472630791,1
0.8553007811465052,133,0.06740598158679177,0.11890278287834502,1
0.8553007811465052,134,0.06740598158679177,0.11880058083828877,1
0.8553007811465052,135,0.06740598158679177,0.11852949111581478,1
0.8553007811465052,136,0.06740598158679177,0.11331227022448943,1
0.8553007811465052,137,0.06740598158679177,0.11160276736110347,1
0.8553007811465052,138,0.06740598158679177,0.11191883929538612,1
0.8553007811465052,139,0.06740598158679177,0.11159099402773315,1
0.8553007811465052,140,0.06740598158679177,0.11044579583801536,1
0.8553007811465052,141,0.06740598158679177,0.12642873445837216,1
0.8553007811465052,142,0.06740598158679177,0.15121175772050507,1
0.8553007811465052,143,0.06740598158679177,0.15120926473775567,1
0.8553007811465052,144,0.06740598158679177,0.1485699336892349,1
0.8553007811465052,145,0.06740598158679177,0.14962278398121154,1
0.8553007811465052,146,0.06740598158679177,0.1496973495959855,1
0.8553007811465052,147,0.06740598158679177,0.14924750905268944,1
0.8553007811465052,148,0.06740598158679177,0.14924717235251203,1
0.8553007811465052,149,0.06740598158679177,0.14905916010406914,1
0.8553007811465052,150,0.06740598158679177,0.14883839873602325,1
0.8553007811465052,151,0.06740598158679177,0.14591912922321673,1
0.8553007811465052,152,0.06740598158679177,0.15726307935983008,1
0.8553007811465052,153,0.06740598158679177,0.15711194168360873,1
0.8553007811465052,154,0.06740598158679177,0.15723575626771732,1
0.8553007811465052,155,0.06740598158679177,0.14538985696444998,1
0.8553007811465052,156,0.06740598158679177,0.13813700874069063,1
0.8553007811465052,157,0.06740598158679177,0.14495503576081717,1
0.8553007811465052,158,0.06740598158679177,0.14897105601253205,1
0.8553007811465052,159,0.06740598158679177,0.1487587739775421,1
0.8553007811465052,160,0.06740598158679177,0.14878262443732884,1
0.8553007811465052,161,0.06740598158679177,0.1468712156436731,1
0.8553007811465052,162,0.06740598158679177,0.14691992153655167,1
0.8553007811465052,163,0.06740598158679177,0.13956268340815287,1
0.8553007811465052,164,0.06740598158679177,0.1436923494608027,1
0.8553007811465052,165,0.06740598158679177,0.14414978741114343,1
0.8553007811465052,166,0.06740598158679177,0.14411426091828813,1
0.8553007811465052,167,0.06740598158679177,0.14135818970973305,1
0.8553007811465052,168,0.06740598158679177,0.14137208831377276,1
0.8553007811465052,169,0.06740598158679177,0.13661429926642582,1
0.8553007811465052,170,0.06740598158679177,0.13665429755771374,1
0.8553007811465052,171,0.06740598158679177,0.13668520239428872,1
0.8553007811465052,172,0.06740598158679177,0.14051188352312843,1
0.8553007811465052,173,0.06740598158679177,0.14048042100994867,1
0.8553007811465052,174,0.06740598158679177,0.13779842607906498,1
0.8553007811465052,175,0.06740598158679177,0.1377171013040453,1
0.8553007811465052,176,0.06740598158679177,0.13764921639395114,1
0.8553007811465052,177,0.06740598158679177,0.13759227382580402,1
0.8553007811465052,178,0.06740598158679177,0.13508316199389553,1
0.8553007811465052,179,0.06740598158679177,0.13509000250937708,1
0.8553007811465052,180,0.06740598158679177,0.11902512273723326,1
0.8553007811465052,181,0.06740598158679177,0.1188269404228095,1
0.8553007811465052,182,0.06740598158679177,0.1191782807062486,1
0.8553007811465052,183,0.06740598158679177,0.116781543887272,1
0.8553007811465052,184,0.06740598158679177,0.11690146688074354,1
0.8553007811465052,185,0.06740598158679177,0.11687361982170284,1
0.8553007811465052,186,0.06740598158679177,0.11613591327706703,1
0.8553007811465052,187,0.06740598158679177,0.11617751804318639,1
0.8553007811465052,188,0.06740598158679177,0.12719096768173016,1
0.8553007811465052,189,0.06740598158679177,0.12742427527515165,1
0.8553007811465052,190,0.06740598158679177,0.12798077277168124,1
0.8553007811465052,191,0.06740598158679177,0.12795436398684823,1
0.8553007811465052,192,0.06740598158679177,0.1280232917257948,1
0.8553007811465052,193,0.06740598158679177,0.12837498367035952,1
0.8553007811465052,194,0.06740598158679177,0.12840617107652463,1
0.8553007811465052,195,0.06740598158679177,0.12828634853048523,1
0.8553007811465052,196,0.06740598158679177,0.12880120599805558,1
0.8553007811465052,197,0.06740598158679177,0.1413321042804173,1
0.8553007811465052,198,0.06740598158679177,0.14124531946735042,1
0.8553007811465052,199,0.06740598158679177,0.14100322120821246,1
0.8553007811465052,200,0.06740598158679177,0.14188605966344903,1
0.8553007811465052,201,0.06740598158679177,0.14656837790749325,1
0.8553007811465052,202,0.06740598158679177,0.14584600543440723,1
0.8553007811465052,203,0.06740598158679177,0.14593052085512512,1
0.8553007811465052,204,0.06740598158679177,0.1470295250662161,1
0.8553007811465052,205,0.06740598158679177,0.1470453577390913,1
0.8553007811465052,206,0.06740598158679177,0.13585989494228515,1
0.8553007811465052,207,0.06740598158679177,0.13584995483067236,1
0.8553007811465052,208,0.06740598158679177,0.1358648760107379,1
0.8553007811465052,209,0.06740598158679177,0.1363597732156544,1
0.8553007811465052,210,0.06740598158679177,0.13649924741936506,1
0.8553007811465052,211,0.06740598158679177,0.13709423548012037,1
0.8553007811465052,212,0.06740598158679177,0.1370911807197078,1
0.8553007811465052,213,0.06740598158679177,0.1369277382505889,1
0.8553007811465052,214,0.06740598158679177,0.13695482954685617,1
0.8553007811465052,215,0.06740598158679177,0.13792848773630206,1
0.8553007811465052,216,0.06740598158679177,0.1378436676263005,1
0.8553007811465052,217,0.06740598158679177,0.13811115998668386,1
0.8553007811465052,218,0.06740598158679177,0.14045175682780425,1
0.8553007811465052,219,0.06740598158679177,0.14976793255590073,1
0.8553007811465052,220,0.06740598158679177,0.14714861408255248,1
0.8553007811465052,221,0.06740598158679177,0.14704666862720528,1
0.8553007811465052,222,0.06740598158679177,0.1470469462727116,1
0.8553007811465052,223,0.06740598158679177,0.14720065113991984,1
0.8553007811465052,224,0.06740598158679177,0.1462365951283859,1
0.8553007811465052,225,0.06740598158679177,0.14627760976507692,1
0.8553007811465052,226,0.06740598158679177,0.14312623393085924,1
0.8553007811465052,227,0.06740598158679177,0.13763994147915595,1
0.8553007811465052,228,0.06740598158679177,0.13640029493905295,1
0.8553007811465052,229,0.06740598158679177,0.1421150648457587,1
0.8553007811465052,230,0.06740598158679177,0.14234615730686528,1
0.8553007811465052,231,0.06740598158679177,0.149797145916174,1
0.8553007811465052,232,0.06740598158679177,0.14978242470418393,1
0.8553007811465052,233,0.06740598158679177,0.15056564278658588,1
0.8553007811465052,234,0.06740598158679177,0.1499769070800518,1
0.8553007811465052,235,0.06740598158679177,0.14990026351962812,1
0.8553007811465052,236,0.06740598158679177,0.14957862017132365,1
0.8553007811465052,237,0.06740598158679177,0.1500815004728374,0
0.8553007811465052,238,0.06740598158679177,0.1496585113783721,1
0.8553007811465052,239,0.06740598158679177,0.13085895247083812,1
0.8553007811465052,240,0.06740598158679177,0.1317637796721599,1
0.8553007811465052,241,0.06740598158679177,0.13863560528180824,1
0.8553007811465052,242,0.06740598158679177,0.13892138307666516,1
0.8553007811465052,243,0.06740598158679177,0.13887509238766138,1
0.8553007811465052,244,0.06740598158679177,0.13239254887211804,1
0.8553007811465052,245,0.06740598158679177,0.1352883006964656,1
0.8553007811465052,246,0.06740598158679177,0.1352987920522578,1
0.8553007811465052,247,0.06740598158679177,0.13530724615342962,1
0.8553007811465052,248,0.06740598158679177,0.13531456223374996,1
0.8553007811465052,249,0.06740598158679177,0.13772366822017523,1
0.8553007811465052,250,0.06740598158679177,0.13395209882098275,1
0.8553007811465052,251,0.06740598158679177,0.1278764932309112,1
0.8553007811465052,252,0.06740598158679177,0.12708291430499846,1
0.8553007811465052,253,0.06740598158679177,0.1273047514778792,1
0.8553007811465052,254,0.06740598158679177,0.1272891198770621,1
0.8553007811465052,255,0.06740598158679177,0.13266352585727822,1
0.8553007811465052,256,0.06740598158679177,0.13310922079081272,1
0.8553007811465052,257,0.06740598158679177,0.1332848337033466,1
0.8553007811465052,258,0.06740598158679177,0.1343748541567558,1
0.8553007811465052,259,0.06740598158679177,0.14517206122363102,1
0.8553007811465052,260,0.06740598158679177,0.14045066093103536,1
0.8553007811465052,261,0.06740598158679177,0.14171308026921403,1
0.8553007811465052,262,0.06740598158679177,0.1416616823723177,1
0.8553007811465052,263,0.06740598158679177,0.14878595406971362,1
0.8553007811465052,264,0.06740598158679177,0.16236673551514177,1
0.8553007811465052,265,0.06740598158679177,0.15192336602525328,1
0.8553007811465052,266,0.06740598158679177,0.15178868261820508,1
0.8553007811465052,267,0.06740598158679177,0.15062321444927157,1
0.8553007811465052,268,0.06740598158679177,0.1506205543266407,1
0.8553007811465052,269,0.06740598158679177,0.14879761432936664,1
0.8553007811465052,270,0.06740598158679177,0.15039046086929128,1
0.8553007811465052,271,0.06740598158679177,0.15023695081952992,1
0.8553007811465052,272,0.06740598158679177,0.15020909266680663,1
0.8553007811465052,273,0.06740598158679177,0.1522185301209999,1
0.8553007811465052,274,0.06740598158679177,0.15172907387454648,1
0.8553007811465052,275,0.06740598158679177,0.15173563477491722,1
0.8553007811465052,276,0.06740598158679177,0.15190949701520268,1
0.8553007811465052,277,0.06740598158679177,0.15317135216095218,1
0.8553007811465052,278,0.06740598158679177,0.15278530558151218,1
0.8553007811465052,279,0.06740598158679177,0.15700465173076,1
0.8553007811465052,280,0.06740598158679177,0.1597607859601254,1
0.8553007811465052,281,0.06740598158679177,0.15950826851697103,1
0.8553007811465052,282,0.06740598158679177,0.15943192260580522,1
0.8553007811465052,283,0.06740598158679177,0.1605579605292179,1
0.8553007811465052,284,0.06740598158679177,0.16475542012060004,1
0.8553007811465052,285,0.06740598158679177,0.16375539115606016,1
0.8553007811465052,286,0.06740598158679177,0.1637477022659848,1
0.8553007811465052,287,0.06740598158679177,0.16419139917267572,1
0.8553007811465052,288,0.06740598158679177,0.16535916630869923,1
0.8553007811465052,289,0.06740598158679177,0.18644586688236395,1
0.8553007811465052,290,0.06740598158679177,0.18372414546715599,1
0.8553007811465052,291,0.06740598158679177,0.1837186665013575,1
0.8553007811465052,292,0.06740598158679177,0.18360523424901315,1
0.8553007811465052,293,0.06740598158679177,0.17093812354526353,1
0.8553007811465052,294,0.06740598158679177,0.17031760909749458,1
0.8553007811465052,295,0.06740598158679177,0.17037186632427495,1
0.8553007811465052,296,0.06740598158679177,0.17045988805848591,1
0.8553007811465052,297,0.06740598158679177,0.17047083208729524,1
0.8553007811465052,298,0.06740598158679177,0.17345428855639125,1
0.8553007811465052,299,0.06740598158679177,0.17136375881419075,1
0.8553007811465052,300,0.06740598158679177,0.16928008182521972,1
0.8553007811465052,301,0.06740598158679177,0.17932646060225424,1
0.8553007811465052,302,0.06740598158679177,0.17932938217337288,1
0.8553007811465052,303,0.06740598158679177,0.1791919559518297,1
0.8553007811465052,304,0.06740598158679177,0.17935737345807107,1
0.8553007811465052,305,0.06740598158679177,0.18009951551571574,1
0.8553007811465052,306,0.06740598158679177,0.18101983850421804,1
0.8553007811465052,307,0.06740598158679177,0.18961780548224227,1
0.8553007811465052,308,0.06740598158679177,0.18883194561760686,1
0.8553007811465052,309,0.06740598158679177,0.18513637487626164,1
0.8553007811465052,310,0.06740598158679177,0.18513260018562172,1
0.8553007811465052,311,0.06740598158679177,0.18513861673946402,1
0.8553007811465052,312,0.06740598158679177,0.18654488095113667,1
0.8553007811465052,313,0.06740598158679177,0.18547857582531221,1
0.8553007811465052,314,0.06740598158679177,0.1855561872349031,1
0.8553007811465052,315,0.06740598158679177,0.1932481825377428,1
0.8553007811465052,316,0.06740598158679177,0.1904325976513431,1
0.8553007811465052,317,0.06740598158679177,0.19040543638814394,1
0.8553007811465052,318,0.06740598158679177,0.18996442947557254,1
0.8553007811465052,319,0.06740598158679177,0.19002236716737886,1
0.8553007811465052,320,0.06740598158679177,0.1900138564307998,1
0.8553007811465052,321,0.06740598158679177,0.18882823142974525,1
0.8553007811465052,322,0.06740598158679177,0.18896835178744614,1
0.8553007811465052,323,0.06740598158679177,0.18751367473650438,1
0.8553007811465052,324,0.06740598158679177,0.18803353643830523,1
0.8553007811465052,325,0.06740598158679177,0.19207750430496714,1
0.8553007811465052,326,0.06740598158679177,0.19201649230696347,1
0.8553007811465052,327,0.06740598158679177,0.19197557398912027,1
0.8553007811465052,328,0.06740598158679177,0.19139080699812186,1
0.8553007811465052,329,0.06740598158679177,0.19074693959910619,1
0.8553007811465052,330,0.06740598158679177,0.19565353525135665,1
0.8553007811465052,331,0.06740598158679177,0.19511812748726587,1
0.8553007811465052,332,0.06740598158679177,0.19511620470990781,1
0.8553007811465052,333,0.06740598158679177,0.1950580997824877,1
0.8553007811465052,334,0.06740598158679177,0.19508296965046307,1
0.8553007811465052,335,0.06740598158679177,0.19502178612256807,1
0.8553007811465052,336,0.06740598158679177,0.1945510880299315,1
0.8553007811465052,337,0.06740598158679177,0.19455836299511334,1
0.8553007811465052,338,0.06740598158679177,0.18903508646122955,1
0.8553007811465052,339,0.06740598158679177,0.18811539217995502,1
0.8553007811465052,340,0.06740598158679177,0.18878699408830946,1
0.8553007811465052,341,0.06740598158679177,0.19144008808447044,1
0.8553007811465052,342,0.06740598158679177,0.1914669149221174,1
0.8553007811465052,343,0.06740598158679177,0.19151146237206385,1
0.8553007811465052,344,0.06740598158679177,0.19156361803404648,1
0.8553007811465052,345,0.06740598158679177,0.191625069579469,1
0.8553007811465052,346,0.06740598158679177,0.19069688243551555,1
0.8553007811465052,347,0.06740598158679177,0.1945435616663344,1
0.8553007811465052,348,0.06740598158679177,0.19458955652805893,1
0.8553007811465052,349,0.06740598158679177,0.1931660585930562,1
0.8553007811465052,350,0.06740598158679177,0.18561239518913403,1
0.8553007811465052,351,0.06740598158679177,0.1848941908876546,1
0.8553007811465052,352,0.06740598158679177,0.1857814039422664,1
0.8553007811465052,353,0.06740598158679177,0.1690534988669354,1
0.8553007811465052,354,0.06740598158679177,0.16909580976123442,1
0.8553007811465052,355,0.06740598158679177,0.1597820657537598,1
0.8553007811465052,356,0.06740598158679177,0.1595612853515646,1
0.8553007811465052,357,0.06740598158679177,0.16042595581106586,1
0.8553007811465052,358,0.06740598158679177,0.1605274161768494,1
0.8553007811465052,359,0.06740598158679177,0.1605064943610877,1
0.8553007811465052,360,0.06740598158679177,0.15426472549922715,1
0.8553007811465052,361,0.06740598158679177,0.15461650865084708,1
0.8553007811465052,362,0.06740598158679177,0.16760783518684874,1
0.8553007811465052,363,0.06740598158679177,0.17053966559867742,1
0.8553007811465052,364,0.06740598158679177,0.17004372506804458,1
0.8553007811465052,365,0.06740598158679177,0.17009540119130417,1
0.8553007811465052,366,0.06740598158679177,0.16925017808147252,1
0.8553007811465052,367,0.06740598158679177,0.168955362145022,1
0.8553007811465052,368,0.06740598158679177,0.1691272447726106,1
0.8553007811465052,369,0.06740598158679177,0.1691650099480415,1
0.8553007811465052,370,0.06740598158679177,0.16897360113749124,1
0.8553007811465052,371,0.06740598158679177,0.16906068267527566,1
0.8553007811465052,372,0.06740598158679177,0.1676088368834615,1
0.8553007811465052,373,0.06740598158679177,0.16377953584071145,1
0.8553007811465052,374,0.06740598158679177,0.16272509340871844,1
0.8553007811465052,375,0.06740598158679177,0.1567387130090802,1
0.8553007811465052,376,0.06740598158679177,0.15646902791580936,1
0.8553007811465052,377,0.06740598158679177,0.15650742788787675,1
0.8553007811465052,378,0.06740598158679177,0.15519141503798298,1
0.8553007811465052,379,0.06740598158679177,0.15903357686322567,1
0.8553007811465052,380,0.06740598158679177,0.1636935950012722,1
0.8553007811465052,381,0.06740598158679177,0.16278777488390211,1
0.8553007811465052,382,0.06740598158679177,0.16053348609331175,1
0.8553007811465052,383,0.06740598158679177,0.15285013977107598,1
0.8553007811465052,384,0.06740598158679177,0.15304965378410337,1
0.8553007811465052,385,0.06740598158679177,0.1531095951528437,1
0.8553007811465052,386,0.06740598158679177,0.15150211455505525,1
0.8553007811465052,387,0.06740598158679177,0.17068775085527657,1
0.8553007811465052,388,0.06740598158679177,0.17718652060509973,1
0.8553007811465052,389,0.06740598158679177,0.1879989812461358,1
0.8553007811465052,390,0.06740598158679177,0.18825622608916934,1
0.8553007811465052,391,0.06740598158679177,0.19128871772150335,1
0.8553007811465052,392,0.06740598158679177,0.1973323047878305,1
0.8553007811465052,393,0.06740598158679177,0.1878884948033198,1
0.8553007811465052,394,0.06740598158679177,0.1798132107140883,1
0.8553007811465052,395,0.06740598158679177,0.17414708834110842,1
0.8553007811465052,396,0.06740598158679177,0.17417549610643068,1
0.8553007811465052,397,0.06740598158679177,0.16624983926936457,1
0.8553007811465052,398,0.06740598158679177,0.16627148866542493,1
0.8553007811465052,399,0.06740598158679177,0.16630971890576143,1
0.8553007811465052,400,0.06740598158679177,0.16897626452001696,1
0.8553007811465052,401,0.06740598158679177,0.1721629846339143,1
0.8553007811465052,402,0.06740598158679177,0.17350845164118045,1
0.8553007811465052,403,0.06740598158679177,0.1752738916933424,1
0.8553007811465052,404,0.06740598158679177,0.17525740712465537,1
0.8553007811465052,405,0.06740598158679177,0.17513081924360357,1
0.8553007811465052,406,0.06740598158679177,0.1750064303562638,1
0.8553007811465052,407,0.06740598158679177,0.18710040283471563,1
0.8553007811465052,408,0.06740598158679177,0.18850618031718286,1
0.8553007811465052,409,0.06740598158679177,0.18915191777719903,1
0.8553007811465052,410,0.06740598158679177,0.18766342107714987,1
0.8553007811465052,411,0.06740598158679177,0.18728249438707384,1
0.8553007811465052,412,0.06740598158679177,0.18725301487982446,1
0.8553007811465052,413,0.06740598158679177,0.18722207293698617,1
0.08125357420891799,0,0.06740598158679177,0.18719439921395817,1
0.08125357420891799,1,0.06740598158679177,0.18025957648202398,1
0.08125357420891799,2,0.06740598158679177,0.18014441726423155,1
0.08125357420891799,3,0.06740598158679177,0.17340118911537108,1
0.08125357420891799,4,0.06740598158679177,0.15699497248207908,1
0.08125357420891799,5,0.06740598158679177,0.15687562742340855,1
0.08125357420891799,6,0.06740598158679177,0.15657451488373794,1
0.08125357420891799,7,0.06740598158679177,0.15657704135607506,1
0.08125357420891799,8,0.06740598158679177,0.14442410386912125,1
0.08125357420891799,9,0.06740598158679177,0.14442890170471748,1
0.08125357420891799,10,0.06740598158679177,0.14442321023485236,1
0.08125357420891799,11,0.06740598158679177,0.1480654328331196,1
0.08125357420891799,12,0.06740598158679177,0.14504448481776647,1
0.08125357420891799,13,0.06740598158679177,0.14355116413678828,0
0.08125357420891799,14,0.06740598158679177,0.14725231090393476,1
0.08125357420891799,15,0.06740598158679177,0.14843413976368464,1
0.08125357420891799,16,0.06740598158679177,0.15697113070320434,1
0.08125357420891799,17,0.06740598158679177,0.15956894291739243,1
0.08125357420891799,18,0.06740598158679177,0.16143907559473966,1
0.08125357420891799,19,0.06740598158679177,0.16024193036872306,1
0.08125357420891799,20,0.06740598158679177,0.1599934190336149,1
0.08125357420891799,21,0.06740598158679177,0.15906466689166307,1
0.08125357420891799,22,0.06740598158679177,0.15908332457276655,1
0.08125357420891799,23,0.06740598158679177,0.16202747951972626,1
0.08125357420891799,24,0.06740598158679177,0.1622522194776229,1
0.08125357420891799,25,0.06740598158679177,0.16198736937170793,1
0.08125357420891799,26,0.06740598158679177,0.1619722496456554,1
0.08125357420891799,27,0.06740598158679177,0.16189357764527704,1
0.08125357420891799,28,0.06740598158679177,0.16330943024698155,1
0.08125357420891799,29,0.06740598158679177,0.16871461093593987,1
0.08125357420891799,30,0.06740598158679177,0.16887645115832123,1
0.08125357420891799,31,0.06740598158679177,0.16756059590625566,1
0.08125357420891799,32,0.06740598158679177,0.1670646750907165,1
0.08125357420891799,33,0.06740598158679177,0.16896413378755504,0
0.08125357420891799,34,0.06740598158679177,0.16361068009783183,1
0.08125357420891799,35,0.06740598158679177,0.16275592020406973,1
