temp,it,bestsd,sd,acc
0.8553007811465052,126,0.06516977021169519,0.16155304392278858,1
0.8553007811465052,127,0.06516977021169519,0.16157388005108092,1
0.8553007811465052,128,0.06516977021169519,0.1611963867169159,1
0.8553007811465052,129,0.06516977021169519,0.16146128480578958,1
0.8553007811465052,130,0.06516977021169519,0.16124263315556933,1
0.8553007811465052,131,0.06516977021169519,0.1612373955303204,1
0.8553007811465052,132,0.06516977021169519,0.16099489029003,1
0.8553007811465052,133,0.06516977021169519,0.16099514215181293,1
0.8553007811465052,134,0.06516977021169519,0.1611361535942256,1
0.8553007811465052,135,0.06516977021169519,0.16027372756148864,1
0.8553007811465052,136,0.06516977021169519,0.1602796573061841,1
0.8553007811465052,137,0.06516977021169519,0.15900921040244106,1
0.8553007811465052,138,0.06516977021169519,0.1653047715422867,1
0.8553007811465052,139,0.06516977021169519,0.1715100139052819,1
0.8553007811465052,140,0.06516977021169519,0.17140660686772685,1
0.8553007811465052,141,0.06516977021169519,0.18329273983408892,1
0.8553007811465052,142,0.06516977021169519,0.183563248995758,1
0.8553007811465052,143,0.06516977021169519,0.18572133328606605,1
0.8553007811465052,144,0.06516977021169519,0.18573863532499085,1
0.8553007811465052,145,0.06516977021169519,0.18260226949757505,1
0.8553007811465052,146,0.06516977021169519,0.18204176987680987,1
0.8553007811465052,147,0.06516977021169519,0.1755521727923016,1
0.8553007811465052,148,0.06516977021169519,0.16528647477125494,1
0.8553007811465052,149,0.06516977021169519,0.16395758046646974,1
0.8553007811465052,150,0.06516977021169519,0.1658014256891123,1
0.8553007811465052,151,0.06516977021169519,0.1633658521907968,1
0.8553007811465052,152,0.06516977021169519,0.16337105044110695,1
0.8553007811465052,153,0.06516977021169519,0.16337903342213442,1
0.8553007811465052,154,0.06516977021169519,0.16379460388914582,1
0.8553007811465052,155,0.06516977021169519,0.16420083095478097,1
0.8553007811465052,156,0.06516977021169519,0.16323804445263196,1
0.8553007811465052,157,0.06516977021169519,0.15437488645498712,1
0.8553007811465052,158,0.06516977021169519,0.15450445198433213,1
0.8553007811465052,159,0.06516977021169519,0.14816797126884768,1
0.8553007811465052,160,0.06516977021169519,0.14899507954169577,1
0.8553007811465052,161,0.06516977021169519,0.14948383008962413,1
0.8553007811465052,162,0.06516977021169519,0.14878095551962492,1
0.8553007811465052,163,0.06516977021169519,0.14723667879286018,1
0.8553007811465052,164,0.06516977021169519,0.14707670666386025,1
0.8553007811465052,165,0.06516977021169519,0.15228845334985924,1
0.8553007811465052,166,0.06516977021169519,0.15244952435712272,1
0.8553007811465052,167,0.06516977021169519,0.15303781136825437,1
0.8553007811465052,168,0.06516977021169519,0.15988033163660634,1
0.8553007811465052,169,0.06516977021169519,0.15124650114346294,1
0.8553007811465052,170,0.06516977021169519,0.15196155605716966,1
0.8553007811465052,171,0.06516977021169519,0.13867281883197158,1
0.8553007811465052,172,0.06516977021169519,0.14313928260305753,1
0.8553007811465052,173,0.06516977021169519,0.15281836853703795,1
0.8553007811465052,174,0.06516977021169519,0.15084977624379273,1
0.8553007811465052,175,0.06516977021169519,0.1507927131944477,1
0.8553007811465052,176,0.06516977021169519,0.1483911775747749,1
0.8553007811465052,177,0.06516977021169519,0.14787959463558314,1
0.8553007811465052,178,0.06516977021169519,0.14776451883719155,1
0.8553007811465052,179,0.06516977021169519,0.14198980341016632,1
0.8553007811465052,180,0.06516977021169519,0.14039969244720138,1
0.8553007811465052,181,0.06516977021169519,0.1404633540156815,1
0.8553007811465052,182,0.06516977021169519,0.14104853634308306,1
0.8553007811465052,183,0.06516977021169519,0.13990593921572783,1
0.8553007811465052,184,0.06516977021169519,0.12257403496393715,1
0.8553007811465052,185,0.06516977021169519,0.12343252353341913,1
0.8553007811465052,186,0.06516977021169519,0.11347125687748669,1
0.8553007811465052,187,0.06516977021169519,0.11339739502712938,1
0.8553007811465052,188,0.06516977021169519,0.11422740609950688,1
0.8553007811465052,189,0.06516977021169519,0.1142353640431017,1
0.8553007811465052,190,0.06516977021169519,0.13701614282847935,1
0.8553007811465052,191,0.06516977021169519,0.13701614170190665,1
0.8553007811465052,192,0.06516977021169519,0.13738839250271903,1
0.8553007811465052,193,0.06516977021169519,0.13661457790081538,1
0.8553007811465052,194,0.06516977021169519,0.13656771128639897,1
0.8553007811465052,195,0.06516977021169519,0.13750998864251363,1
0.8553007811465052,196,0.06516977021169519,0.13789846308699721,1
0.8553007811465052,197,0.06516977021169519,0.13787179309418673,1
0.8553007811465052,198,0.06516977021169519,0.13741154177695392,1
0.8553007811465052,199,0.06516977021169519,0.13787318904191256,1
0.8553007811465052,200,0.06516977021169519,0.1361149394933495,1
0.8553007811465052,201,0.06516977021169519,0.14311789620474483,1
0.8553007811465052,202,0.06516977021169519,0.13990735154454814,1
0.8553007811465052,203,0.06516977021169519,0.13144085259705635,1
0.8553007811465052,204,0.06516977021169519,0.13152195398158792,1
0.8553007811465052,205,0.06516977021169519,0.14699250788128068,1
0.8553007811465052,206,0.06516977021169519,0.14606403417123628,1
0.8553007811465052,207,0.06516977021169519,0.1499879874011913,1
0.8553007811465052,208,0.06516977021169519,0.1515266178509173,1
0.8553007811465052,209,0.06516977021169519,0.1515225768510248,1
0.8553007811465052,210,0.06516977021169519,0.15187237648567417,1
0.8553007811465052,211,0.06516977021169519,0.15312074043720242,1
0.8553007811465052,212,0.06516977021169519,0.15311316360302804,1
0.8553007811465052,213,0.06516977021169519,0.15322545382057765,1
0.8553007811465052,214,0.06516977021169519,0.15375243848779174,1
0.8553007811465052,215,0.06516977021169519,0.15375477370345603,1
0.8553007811465052,216,0.06516977021169519,0.176580416808976,1
0.8553007811465052,217,0.06516977021169519,0.16961506379321678,1
0.8553007811465052,218,0.06516977021169519,0.16956166915130194,1
0.8553007811465052,219,0.06516977021169519,0.16677217215395904,1
0.8553007811465052,220,0.06516977021169519,0.16826437823738652,0
0.8553007811465052,221,0.06516977021169519,0.16697455191682462,1
0.8553007811465052,222,0.06516977021169519,0.18185435925690926,1
0.8553007811465052,223,0.06516977021169519,0.18672347992594376,1
0.8553007811465052,224,0.06516977021169519,0.18886202523060178,1
0.8553007811465052,225,0.06516977021169519,0.1887975554280238,1
0.8553007811465052,226,0.06516977021169519,0.1900728624180877,1
0.8553007811465052,227,0.06516977021169519,0.18875819044304884,1
0.8553007811465052,228,0.06516977021169519,0.18846185068853247,1
0.8553007811465052,229,0.06516977021169519,0.1876907118490857,1
0.8553007811465052,230,0.06516977021169519,0.17655478260074425,1
0.8553007811465052,231,0.06516977021169519,0.17645531859979857,1
0.8553007811465052,232,0.06516977021169519,0.1769263788955797,1
0.8553007811465052,233,0.06516977021169519,0.17581605750469123,1
0.8553007811465052,234,0.06516977021169519,0.17381193372308693,1
0.8553007811465052,235,0.06516977021169519,0.16946212282150755,1
0.8553007811465052,236,0.06516977021169519,0.16926461864454623,1
0.8553007811465052,237,0.06516977021169519,0.1667858585755832,1
0.8553007811465052,238,0.06516977021169519,0.169267075659946,1
0.8553007811465052,239,0.06516977021169519,0.17188775264042366,1
0.8553007811465052,240,0.06516977021169519,0.17226948368826836,1
0.8553007811465052,241,0.06516977021169519,0.1722649949426383,1
0.8553007811465052,242,0.06516977021169519,0.1738331654601985,1
0.8553007811465052,243,0.06516977021169519,0.1764685441731245,1
0.8553007811465052,244,0.06516977021169519,0.17633745472095808,1
0.8553007811465052,245,0.06516977021169519,0.17671326772665882,1
0.8553007811465052,246,0.06516977021169519,0.17385091658722235,1
0.8553007811465052,247,0.06516977021169519,0.17382817582683163,1
0.8553007811465052,248,0.06516977021169519,0.1738220086866623,1
0.8553007811465052,249,0.06516977021169519,0.17379453238649792,1
0.8553007811465052,250,0.06516977021169519,0.17387564982265252,1
0.8553007811465052,251,0.06516977021169519,0.1841717765793114,1
0.8553007811465052,252,0.06516977021169519,0.1759936884816296,1
0.8553007811465052,253,0.06516977021169519,0.15167042592119884,1
0.8553007811465052,254,0.06516977021169519,0.15167276022510276,1
0.8553007811465052,255,0.06516977021169519,0.15740952220311036,0
0.8553007811465052,256,0.06516977021169519,0.15260769444429595,1
0.8553007811465052,257,0.06516977021169519,0.15360281871822584,1
0.8553007811465052,258,0.06516977021169519,0.14305616925399986,1
0.8553007811465052,259,0.06516977021169519,0.14348681941359714,1
0.8553007811465052,260,0.06516977021169519,0.143561805754073,1
0.8553007811465052,261,0.06516977021169519,0.14329098280215685,1
0.8553007811465052,262,0.06516977021169519,0.1319395594627592,1
0.8553007811465052,263,0.06516977021169519,0.13194704249678735,1
0.8553007811465052,264,0.06516977021169519,0.13195936626411134,1
0.8553007811465052,265,0.06516977021169519,0.12793529197808165,1
0.8553007811465052,266,0.06516977021169519,0.12815715468663572,1
0.8553007811465052,267,0.06516977021169519,0.12809446738503003,1
0.8553007811465052,268,0.06516977021169519,0.12812079570658913,1
0.8553007811465052,269,0.06516977021169519,0.12188401685756717,1
0.8553007811465052,270,0.06516977021169519,0.12217705922077508,1
0.8553007811465052,271,0.06516977021169519,0.12206005081883063,1
0.8553007811465052,272,0.06516977021169519,0.12193172366672929,1
0.8553007811465052,273,0.06516977021169519,0.12094396435734463,1
0.8553007811465052,274,0.06516977021169519,0.11745384152651829,1
0.8553007811465052,275,0.06516977021169519,0.13620509663420863,0
0.8553007811465052,276,0.06516977021169519,0.11746382026012543,1
0.8553007811465052,277,0.06516977021169519,0.11531111826528323,1
0.8553007811465052,278,0.06516977021169519,0.11569375098199554,1
0.8553007811465052,279,0.06516977021169519,0.1397779168730793,1
0.8553007811465052,280,0.06516977021169519,0.1397178374258123,1
0.8553007811465052,281,0.06516977021169519,0.13962971260418408,1
0.8553007811465052,282,0.06516977021169519,0.14115990962590247,1
0.8553007811465052,283,0.06516977021169519,0.1412077374091807,1
0.8553007811465052,284,0.06516977021169519,0.14124143553542107,1
0.8553007811465052,285,0.06516977021169519,0.14135015790981575,1
0.8553007811465052,286,0.06516977021169519,0.1473876116510842,1
0.8553007811465052,287,0.06516977021169519,0.14739325484602725,1
0.8553007811465052,288,0.06516977021169519,0.14473074746928455,1
0.8553007811465052,289,0.06516977021169519,0.14463056822878564,1
0.8553007811465052,290,0.06516977021169519,0.1414654040877395,1
0.8553007811465052,291,0.06516977021169519,0.14134630870984596,1
0.8553007811465052,292,0.06516977021169519,0.15274799804504482,1
0.8553007811465052,293,0.06516977021169519,0.1526505909083726,1
0.8553007811465052,294,0.06516977021169519,0.15165786868242398,1
0.8553007811465052,295,0.06516977021169519,0.15902647086961588,1
0.8553007811465052,296,0.06516977021169519,0.15868621156692342,1
0.8553007811465052,297,0.06516977021169519,0.1648124525880867,1
0.8553007811465052,298,0.06516977021169519,0.16484975870771534,1
0.8553007811465052,299,0.06516977021169519,0.1648444207517337,1
0.8553007811465052,300,0.06516977021169519,0.16498973915698326,1
0.8553007811465052,301,0.06516977021169519,0.16490811633182922,1
0.8553007811465052,302,0.06516977021169519,0.16490118701793097,1
0.8553007811465052,303,0.06516977021169519,0.16501084121766008,1
0.8553007811465052,304,0.06516977021169519,0.17523860615079281,1
0.8553007811465052,305,0.06516977021169519,0.18167799647567842,1
0.8553007811465052,306,0.06516977021169519,0.17868227379117552,1
0.8553007811465052,307,0.06516977021169519,0.17798986336316625,1
0.8553007811465052,308,0.06516977021169519,0.17800351465169495,1
0.8553007811465052,309,0.06516977021169519,0.17948315972208112,1
0.8553007811465052,310,0.06516977021169519,0.17975565543946648,1
0.8553007811465052,311,0.06516977021169519,0.17962434629703652,1
0.8553007811465052,312,0.06516977021169519,0.17779160967487784,1
0.8553007811465052,313,0.06516977021169519,0.17778309406265896,1
0.8553007811465052,314,0.06516977021169519,0.17779123550492332,1
0.8553007811465052,315,0.06516977021169519,0.1879419985559401,1
0.8553007811465052,316,0.06516977021169519,0.18782589316609338,1
0.8553007811465052,317,0.06516977021169519,0.16763124711464478,1
0.8553007811465052,318,0.06516977021169519,0.17059150798091982,1
0.8553007811465052,319,0.06516977021169519,0.17093231569916506,1
0.8553007811465052,320,0.06516977021169519,0.1709038995347055,1
0.8553007811465052,321,0.06516977021169519,0.17110252724785527,1
0.8553007811465052,322,0.06516977021169519,0.17146666780383135,1
0.8553007811465052,323,0.06516977021169519,0.1716673839963251,1
0.8553007811465052,324,0.06516977021169519,0.17153541333344458,1
0.8553007811465052,325,0.06516977021169519,0.16635658243595874,1
0.8553007811465052,326,0.06516977021169519,0.16635737532794556,1
0.8553007811465052,327,0.06516977021169519,0.1663603449528472,1
0.8553007811465052,328,0.06516977021169519,0.16265394159216584,1
0.8553007811465052,329,0.06516977021169519,0.1630475901681479,1
0.8553007811465052,330,0.06516977021169519,0.1620354100919344,1
0.8553007811465052,331,0.06516977021169519,0.15538598535939946,1
0.8553007811465052,332,0.06516977021169519,0.15340535735986913,1
0.8553007811465052,333,0.06516977021169519,0.15037587548320522,1
0.8553007811465052,334,0.06516977021169519,0.1491799271023296,1
0.8553007811465052,335,0.06516977021169519,0.15440447108506938,1
0.8553007811465052,336,0.06516977021169519,0.15170691184381999,1
0.8553007811465052,337,0.06516977021169519,0.15829488081854043,1
0.8553007811465052,338,0.06516977021169519,0.1685130733707958,1
0.8553007811465052,339,0.06516977021169519,0.1698142864626321,1
0.8553007811465052,340,0.06516977021169519,0.17163412628066269,1
0.8553007811465052,341,0.06516977021169519,0.1692835822314116,1
0.8553007811465052,342,0.06516977021169519,0.1715038898693691,1
0.8553007811465052,343,0.06516977021169519,0.17214716545939734,1
0.8553007811465052,344,0.06516977021169519,0.17201418503590105,1
0.8553007811465052,345,0.06516977021169519,0.1720907805954466,1
0.8553007811465052,346,0.06516977021169519,0.17252732360006504,1
0.8553007811465052,347,0.06516977021169519,0.17304098823630093,1
0.8553007811465052,348,0.06516977021169519,0.1713251411368991,1
0.8553007811465052,349,0.06516977021169519,0.18376410711090027,1
0.8553007811465052,350,0.06516977021169519,0.18374999278562093,1
0.8553007811465052,351,0.06516977021169519,0.20012044818253993,1
0.8553007811465052,352,0.06516977021169519,0.20040933828718438,1
0.8553007811465052,353,0.06516977021169519,0.21576121754575028,1
0.8553007811465052,354,0.06516977021169519,0.21575676938365349,1
0.8553007811465052,355,0.06516977021169519,0.21651338563741818,1
0.8553007811465052,356,0.06516977021169519,0.21676147618533678,1
0.8553007811465052,357,0.06516977021169519,0.21754030561567592,1
0.8553007811465052,358,0.06516977021169519,0.21799282728641306,1
0.8553007811465052,359,0.06516977021169519,0.21753184307429468,1
0.8553007811465052,360,0.06516977021169519,0.21574802294159898,1
0.8553007811465052,361,0.06516977021169519,0.209671381679956,1
0.8553007811465052,362,0.06516977021169519,0.2096613013291574,1
0.8553007811465052,363,0.06516977021169519,0.20703035356950783,1
0.8553007811465052,364,0.06516977021169519,0.20594156532782892,1
0.8553007811465052,365,0.06516977021169519,0.20584745401907859,1
0.8553007811465052,366,0.06516977021169519,0.2043936596146669,1
0.8553007811465052,367,0.06516977021169519,0.202575699671816,1
0.8553007811465052,368,0.06516977021169519,0.202541636351439,1
0.8553007811465052,369,0.06516977021169519,0.20844033854874788,0
0.8553007811465052,370,0.06516977021169519,0.20254095299448743,1
0.8553007811465052,371,0.06516977021169519,0.20275211988499273,1
0.8553007811465052,372,0.06516977021169519,0.20129057108150572,1
0.8553007811465052,373,0.06516977021169519,0.20243521410187376,1
0.8553007811465052,374,0.06516977021169519,0.2035697334375491,1
0.8553007811465052,375,0.06516977021169519,0.2044367168065071,1
0.8553007811465052,376,0.06516977021169519,0.20449555720088008,1
0.8553007811465052,377,0.06516977021169519,0.20440979028328224,1
0.8553007811465052,378,0.06516977021169519,0.20431517667312224,1
0.8553007811465052,379,0.06516977021169519,0.2043225382354804,1
0.8553007811465052,380,0.06516977021169519,0.2044061524925341,1
0.8553007811465052,381,0.06516977021169519,0.20337123706953109,1
0.8553007811465052,382,0.06516977021169519,0.2045589891717274,1
0.8553007811465052,383,0.06516977021169519,0.2095901286089219,1
0.8553007811465052,384,0.06516977021169519,0.21414160664855666,1
0.8553007811465052,385,0.06516977021169519,0.19862234474764706,1
0.8553007811465052,386,0.06516977021169519,0.19860243756263352,1
0.8553007811465052,387,0.06516977021169519,0.19858404530948087,1
0.8553007811465052,388,0.06516977021169519,0.20032802668495966,1
0.8553007811465052,389,0.06516977021169519,0.19547716561187342,1
0.8553007811465052,390,0.06516977021169519,0.19220473428838591,1
0.8553007811465052,391,0.06516977021169519,0.19304366243714685,1
0.8553007811465052,392,0.06516977021169519,0.19221002033796175,1
0.8553007811465052,393,0.06516977021169519,0.19186117859650673,1
0.8553007811465052,394,0.06516977021169519,0.19184416412418492,1
0.8553007811465052,395,0.06516977021169519,0.1918463704243715,1
0.8553007811465052,396,0.06516977021169519,0.18655375084217363,1
0.8553007811465052,397,0.06516977021169519,0.18599051254381208,1
0.8553007811465052,398,0.06516977021169519,0.18751740612664278,1
0.8553007811465052,399,0.06516977021169519,0.18362688801915417,1
0.8553007811465052,400,0.06516977021169519,0.1886237062106489,1
0.8553007811465052,401,0.06516977021169519,0.1892821073571028,1
0.8553007811465052,402,0.06516977021169519,0.18935982270287724,1
0.8553007811465052,403,0.06516977021169519,0.17647657873053424,1
0.8553007811465052,404,0.06516977021169519,0.17695086605411192,1
0.8553007811465052,405,0.06516977021169519,0.17791761292734332,1
0.8553007811465052,406,0.06516977021169519,0.1778896617620389,1
0.8553007811465052,407,0.06516977021169519,0.18221019057794327,0
0.8553007811465052,408,0.06516977021169519,0.185885352513523,1
0.8553007811465052,409,0.06516977021169519,0.18900363912951432,1
0.8553007811465052,410,0.06516977021169519,0.18956990085605843,1
0.8553007811465052,411,0.06516977021169519,0.18950758151257516,1
0.8553007811465052,412,0.06516977021169519,0.18964366347615996,1
0.8553007811465052,413,0.06516977021169519,0.18948406393269732,1
0.12829511717197578,0,0.06516977021169519,0.1893829020632703,1
0.12829511717197578,1,0.06516977021169519,0.19553985749112246,1
0.12829511717197578,2,0.06516977021169519,0.19558599893994386,1
0.12829511717197578,3,0.06516977021169519,0.195457042049078,1
0.12829511717197578,4,0.06516977021169519,0.19532810970268955,1
0.12829511717197578,5,0.06516977021169519,0.18506945006559528,1
0.12829511717197578,6,0.06516977021169519,0.18482852602168612,1
0.12829511717197578,7,0.06516977021169519,0.17992637036984882,1
0.12829511717197578,8,0.06516977021169519,0.18077040756542215,1
0.12829511717197578,9,0.06516977021169519,0.18057004525345494,1
0.12829511717197578,10,0.06516977021169519,0.18806082884857628,1
0.12829511717197578,11,0.06516977021169519,0.1879788694138323,1
0.12829511717197578,12,0.06516977021169519,0.18811751062769266,1
0.12829511717197578,13,0.06516977021169519,0.17242347096769356,1
0.12829511717197578,14,0.06516977021169519,0.16388464431201039,1
0.12829511717197578,15,0.06516977021169519,0.16263405878511925,1
0.12829511717197578,16,0.06516977021169519,0.16270545728887867,1
0.12829511717197578,17,0.06516977021169519,0.1639617900415085,1
0.12829511717197578,18,0.06516977021169519,0.16411723101248085,1
0.12829511717197578,19,0.06516977021169519,0.1633177902741154,1
0.12829511717197578,20,0.06516977021169519,0.1625746842465126,1
0.12829511717197578,21,0.06516977021169519,0.16786235677182168,1
0.12829511717197578,22,0.06516977021169519,0.16831446402111058,1
0.12829511717197578,23,0.06516977021169519,0.16793636170933682,1
0.12829511717197578,24,0.06516977021169519,0.16804201864185145,1
0.12829511717197578,25,0.06516977021169519,0.14981194780545654,1
0.12829511717197578,26,0.06516977021169519,0.15541820780029647,1
0.12829511717197578,27,0.06516977021169519,0.15498125873751623,1
0.12829511717197578,28,0.06516977021169519,0.15489861544202654,1
0.12829511717197578,29,0.06516977021169519,0.15490027275700477,1
0.12829511717197578,30,0.06516977021169519,0.1517711716342657,1
0.12829511717197578,31,0.06516977021169519,0.1531681699057863,1
0.12829511717197578,32,0.06516977021169519,0.15330651283660196,1
0.12829511717197578,33,0.06516977021169519,0.15329053127856593,1
0.12829511717197578,34,0.06516977021169519,0.1549705698482006,1
0.12829511717197578,35,0.06516977021169519,0.15674554594187742,1
