temp,it,bestsd,sd,acc
0.8553007811465052,34,0.0648110032131491,0.1175950237999291,1
0.8553007811465052,35,0.0648110032131491,0.11751171178436833,1
0.8553007811465052,36,0.0648110032131491,0.11523802813560892,1
0.8553007811465052,37,0.0648110032131491,0.10506506221292462,1
0.8553007811465052,38,0.0648110032131491,0.10686519090896554,1
0.8553007811465052,39,0.0648110032131491,0.10708205954954382,1
0.8553007811465052,40,0.0648110032131491,0.10692304381039612,1
0.8553007811465052,41,0.0648110032131491,0.10656829503703437,1
0.8553007811465052,42,0.0648110032131491,0.10678512673869377,1
0.8553007811465052,43,0.0648110032131491,0.10529892117184339,1
0.8553007811465052,44,0.0648110032131491,0.10524473473319386,1
0.8553007811465052,45,0.0648110032131491,0.10524683316583112,1
0.8553007811465052,46,0.0648110032131491,0.10476836763206285,1
0.8553007811465052,47,0.0648110032131491,0.10497731624364094,1
0.8553007811465052,48,0.0648110032131491,0.10445780659449047,1
0.8553007811465052,49,0.0648110032131491,0.10455431962407385,1
0.8553007811465052,50,0.0648110032131491,0.10473354399808965,1
0.8553007811465052,51,0.0648110032131491,0.10529279615418026,1
0.8553007811465052,52,0.0648110032131491,0.10955964689357793,1
0.8553007811465052,53,0.0648110032131491,0.10759007007450073,1
0.8553007811465052,54,0.0648110032131491,0.10764578872640289,1
0.8553007811465052,55,0.0648110032131491,0.10967628194409723,1
0.8553007811465052,56,0.0648110032131491,0.11000976125101722,1
0.8553007811465052,57,0.0648110032131491,0.10988067505897517,1
0.8553007811465052,58,0.0648110032131491,0.10937239790190541,1
0.8553007811465052,59,0.0648110032131491,0.11042636490695293,1
0.8553007811465052,60,0.0648110032131491,0.11551016550148768,1
0.8553007811465052,61,0.0648110032131491,0.11620435569460151,1
0.8553007811465052,62,0.0648110032131491,0.11623337104583782,1
0.8553007811465052,63,0.0648110032131491,0.12144718275445146,1
0.8553007811465052,64,0.0648110032131491,0.13078915853720047,1
0.8553007811465052,65,0.0648110032131491,0.13781780196463447,1
0.8553007811465052,66,0.0648110032131491,0.1377266010609837,1
0.8553007811465052,67,0.0648110032131491,0.13741273509080207,1
0.8553007811465052,68,0.0648110032131491,0.13743339267813623,1
0.8553007811465052,69,0.0648110032131491,0.14192693152561073,0
0.8553007811465052,70,0.0648110032131491,0.13734859274073574,1
0.8553007811465052,71,0.0648110032131491,0.13927432724905073,1
0.8553007811465052,72,0.0648110032131491,0.13178162443763244,1
0.8553007811465052,73,0.0648110032131491,0.12695185917574264,1
0.8553007811465052,74,0.0648110032131491,0.11944208164186436,1
0.8553007811465052,75,0.0648110032131491,0.119679114185528,1
0.8553007811465052,76,0.0648110032131491,0.11977678506082098,1
0.8553007811465052,77,0.0648110032131491,0.11973252656005026,1
0.8553007811465052,78,0.0648110032131491,0.11971275947843128,1
0.8553007811465052,79,0.0648110032131491,0.11968654193743904,1
0.8553007811465052,80,0.0648110032131491,0.11962922278773822,1
0.8553007811465052,81,0.0648110032131491,0.13147833905636172,1
0.8553007811465052,82,0.0648110032131491,0.13134199753078946,1
0.8553007811465052,83,0.0648110032131491,0.1321972962526924,1
0.8553007811465052,84,0.0648110032131491,0.13243779451175233,1
0.8553007811465052,85,0.0648110032131491,0.1330767630836606,1
0.8553007811465052,86,0.0648110032131491,0.13459938190344556,1
0.8553007811465052,87,0.0648110032131491,0.1348102132208732,1
0.8553007811465052,88,0.0648110032131491,0.13419975578571594,1
0.8553007811465052,89,0.0648110032131491,0.12066477595842377,1
0.8553007811465052,90,0.0648110032131491,0.1253402333070381,1
0.8553007811465052,91,0.0648110032131491,0.12525650620664738,1
0.8553007811465052,92,0.0648110032131491,0.12526781207406398,1
0.8553007811465052,93,0.0648110032131491,0.12523055574114,1
0.8553007811465052,94,0.0648110032131491,0.12739853843614685,1
0.8553007811465052,95,0.0648110032131491,0.1298855344689074,1
0.8553007811465052,96,0.0648110032131491,0.12826866218293087,1
0.8553007811465052,97,0.0648110032131491,0.12722614704663643,1
0.8553007811465052,98,0.0648110032131491,0.12699071608892454,1
0.8553007811465052,99,0.0648110032131491,0.12695649585334817,1
0.8553007811465052,100,0.0648110032131491,0.12699403999617992,1
0.8553007811465052,101,0.0648110032131491,0.12981104140807012,1
0.8553007811465052,102,0.0648110032131491,0.1299211912367581,1
0.8553007811465052,103,0.0648110032131491,0.13003173935881815,1
0.8553007811465052,104,0.0648110032131491,0.13046639625076517,1
0.8553007811465052,105,0.0648110032131491,0.13049561120550549,1
0.8553007811465052,106,0.0648110032131491,0.13039042335759693,1
0.8553007811465052,107,0.0648110032131491,0.13037382676641018,1
0.8553007811465052,108,0.0648110032131491,0.13141274208725956,1
0.8553007811465052,109,0.0648110032131491,0.15192467073559188,1
0.8553007811465052,110,0.0648110032131491,0.16255494369065274,1
0.8553007811465052,111,0.0648110032131491,0.16249771535770668,1
0.8553007811465052,112,0.0648110032131491,0.16245333153621083,1
0.8553007811465052,113,0.0648110032131491,0.15975684403314014,1
0.8553007811465052,114,0.0648110032131491,0.15974856212203126,1
0.8553007811465052,115,0.0648110032131491,0.16080946490085582,1
0.8553007811465052,116,0.0648110032131491,0.16343990420042007,1
0.8553007811465052,117,0.0648110032131491,0.16328566384108592,1
0.8553007811465052,118,0.0648110032131491,0.1634020556271118,1
0.8553007811465052,119,0.0648110032131491,0.15636791153498575,1
0.8553007811465052,120,0.0648110032131491,0.15713433336697064,1
0.8553007811465052,121,0.0648110032131491,0.1556372008729394,1
0.8553007811465052,122,0.0648110032131491,0.15126157551061642,1
0.8553007811465052,123,0.0648110032131491,0.15087196153785098,1
0.8553007811465052,124,0.0648110032131491,0.14833882699955034,1
0.8553007811465052,125,0.0648110032131491,0.14935483064603458,1
0.8553007811465052,126,0.0648110032131491,0.14947875708936934,1
0.8553007811465052,127,0.0648110032131491,0.1411898906176364,1
0.8553007811465052,128,0.0648110032131491,0.1517732110186281,1
0.8553007811465052,129,0.0648110032131491,0.1516001200082093,1
0.8553007811465052,130,0.0648110032131491,0.14743175052095328,1
0.8553007811465052,131,0.0648110032131491,0.14974403970175018,1
0.8553007811465052,132,0.0648110032131491,0.14981900205142037,1
0.8553007811465052,133,0.0648110032131491,0.15002109497171912,1
0.8553007811465052,134,0.0648110032131491,0.1491637734757785,1
0.8553007811465052,135,0.0648110032131491,0.14702938002606147,1
0.8553007811465052,136,0.0648110032131491,0.14787337548302668,1
0.8553007811465052,137,0.0648110032131491,0.14797096558891135,1
0.8553007811465052,138,0.0648110032131491,0.14806527108899942,1
0.8553007811465052,139,0.0648110032131491,0.15072908701388832,1
0.8553007811465052,140,0.0648110032131491,0.15111260401388701,1
0.8553007811465052,141,0.0648110032131491,0.1528307953910412,1
0.8553007811465052,142,0.0648110032131491,0.152201338607022,1
0.8553007811465052,143,0.0648110032131491,0.15227078836874525,1
0.8553007811465052,144,0.0648110032131491,0.15257566098174058,1
0.8553007811465052,145,0.0648110032131491,0.14354940010778114,1
0.8553007811465052,146,0.0648110032131491,0.1435346606275199,1
0.8553007811465052,147,0.0648110032131491,0.14444241715773196,1
0.8553007811465052,148,0.0648110032131491,0.16326326361987584,1
0.8553007811465052,149,0.0648110032131491,0.1638548021117276,1
0.8553007811465052,150,0.0648110032131491,0.1642807661501855,1
0.8553007811465052,151,0.0648110032131491,0.16515135329816968,1
0.8553007811465052,152,0.0648110032131491,0.1646957821677425,1
0.8553007811465052,153,0.0648110032131491,0.16468542555836477,1
0.8553007811465052,154,0.0648110032131491,0.16419324596075266,1
0.8553007811465052,155,0.0648110032131491,0.165266355220698,1
0.8553007811465052,156,0.0648110032131491,0.16112086135923362,1
0.8553007811465052,157,0.0648110032131491,0.16138335723704522,1
0.8553007811465052,158,0.0648110032131491,0.16103654173267412,1
0.8553007811465052,159,0.0648110032131491,0.16008463058635994,1
0.8553007811465052,160,0.0648110032131491,0.15539699255407408,1
0.8553007811465052,161,0.0648110032131491,0.15539997059646118,1
0.8553007811465052,162,0.0648110032131491,0.15547237643542733,1
0.8553007811465052,163,0.0648110032131491,0.15549210136605449,1
0.8553007811465052,164,0.0648110032131491,0.15548329473803685,1
0.8553007811465052,165,0.0648110032131491,0.15841075102622962,1
0.8553007811465052,166,0.0648110032131491,0.157727103482088,1
0.8553007811465052,167,0.0648110032131491,0.16775567968947708,1
0.8553007811465052,168,0.0648110032131491,0.1674909558586929,1
0.8553007811465052,169,0.0648110032131491,0.1718785257391713,1
0.8553007811465052,170,0.0648110032131491,0.1698738220613981,1
0.8553007811465052,171,0.0648110032131491,0.1698374225792631,1
0.8553007811465052,172,0.0648110032131491,0.1497595513329844,1
0.8553007811465052,173,0.0648110032131491,0.14974438684464358,1
0.8553007811465052,174,0.0648110032131491,0.15714747471278825,1
0.8553007811465052,175,0.0648110032131491,0.15759071249925094,0
0.8553007811465052,176,0.0648110032131491,0.15919761365015148,1
0.8553007811465052,177,0.0648110032131491,0.15944023696997067,1
0.8553007811465052,178,0.0648110032131491,0.16470212442544765,1
0.8553007811465052,179,0.0648110032131491,0.16270928419017583,1
0.8553007811465052,180,0.0648110032131491,0.1629826664466659,1
0.8553007811465052,181,0.0648110032131491,0.1630205324202287,1
0.8553007811465052,182,0.0648110032131491,0.16257657613578255,1
0.8553007811465052,183,0.0648110032131491,0.16168417482588335,1
0.8553007811465052,184,0.0648110032131491,0.15540194487321374,1
0.8553007811465052,185,0.0648110032131491,0.14242281483243588,1
0.8553007811465052,186,0.0648110032131491,0.14168439214231612,1
0.8553007811465052,187,0.0648110032131491,0.14224215626876432,1
0.8553007811465052,188,0.0648110032131491,0.14219657244100356,1
0.8553007811465052,189,0.0648110032131491,0.14153637656185203,1
0.8553007811465052,190,0.0648110032131491,0.14131236291213553,1
0.8553007811465052,191,0.0648110032131491,0.13911712291726136,1
0.8553007811465052,192,0.0648110032131491,0.13912913165460217,1
0.8553007811465052,193,0.0648110032131491,0.13766100579622517,1
0.8553007811465052,194,0.0648110032131491,0.1349693056780714,1
0.8553007811465052,195,0.0648110032131491,0.14523594822997213,1
0.8553007811465052,196,0.0648110032131491,0.1468794703208403,1
0.8553007811465052,197,0.0648110032131491,0.14828221880710588,1
0.8553007811465052,198,0.0648110032131491,0.15231663434740372,1
0.8553007811465052,199,0.0648110032131491,0.15254231707910068,1
0.8553007811465052,200,0.0648110032131491,0.15266931644506776,1
0.8553007811465052,201,0.0648110032131491,0.15254634127366642,1
0.8553007811465052,202,0.0648110032131491,0.16700675524703937,1
0.8553007811465052,203,0.0648110032131491,0.16748520467649078,1
0.8553007811465052,204,0.0648110032131491,0.16750371518689272,1
0.8553007811465052,205,0.0648110032131491,0.16598289202499691,1
0.8553007811465052,206,0.0648110032131491,0.16617446228494548,1
0.8553007811465052,207,0.0648110032131491,0.16570158166818427,1
0.8553007811465052,208,0.0648110032131491,0.1657048898387475,1
0.8553007811465052,209,0.0648110032131491,0.1656838295231328,1
0.8553007811465052,210,0.0648110032131491,0.16640154605935895,1
0.8553007811465052,211,0.0648110032131491,0.15042151249950045,1
0.8553007811465052,212,0.0648110032131491,0.1505212362940517,1
0.8553007811465052,213,0.0648110032131491,0.14640669783943752,1
0.8553007811465052,214,0.0648110032131491,0.14648422276972448,1
0.8553007811465052,215,0.0648110032131491,0.1447251379765793,1
0.8553007811465052,216,0.0648110032131491,0.14488766328071526,1
0.8553007811465052,217,0.0648110032131491,0.1450394997682843,1
0.8553007811465052,218,0.0648110032131491,0.14288054584113535,1
0.8553007811465052,219,0.0648110032131491,0.14274911046060124,1
0.8553007811465052,220,0.0648110032131491,0.14250682528027944,1
0.8553007811465052,221,0.0648110032131491,0.14114035499045516,1
0.8553007811465052,222,0.0648110032131491,0.14311137860393627,1
0.8553007811465052,223,0.0648110032131491,0.1431951587181091,1
0.8553007811465052,224,0.0648110032131491,0.14290076214402356,1
0.8553007811465052,225,0.0648110032131491,0.14259194771394185,1
0.8553007811465052,226,0.0648110032131491,0.1311516705127691,1
0.8553007811465052,227,0.0648110032131491,0.1449878628696082,1
0.8553007811465052,228,0.0648110032131491,0.1449195366097677,1
0.8553007811465052,229,0.0648110032131491,0.15910102103411025,1
0.8553007811465052,230,0.0648110032131491,0.15931531333584695,1
0.8553007811465052,231,0.0648110032131491,0.15875903675904957,1
0.8553007811465052,232,0.0648110032131491,0.15472086523008033,1
0.8553007811465052,233,0.0648110032131491,0.15472391495135196,1
0.8553007811465052,234,0.0648110032131491,0.15471500736288632,1
0.8553007811465052,235,0.0648110032131491,0.15197751126830858,1
0.8553007811465052,236,0.0648110032131491,0.15196891678948451,1
0.8553007811465052,237,0.0648110032131491,0.15164665038771138,1
0.8553007811465052,238,0.0648110032131491,0.1517018025017324,1
0.8553007811465052,239,0.0648110032131491,0.15170027038151113,1
0.8553007811465052,240,0.0648110032131491,0.15161268148180002,1
0.8553007811465052,241,0.0648110032131491,0.1491875205017177,1
0.8553007811465052,242,0.0648110032131491,0.14548363195538286,1
0.8553007811465052,243,0.0648110032131491,0.14564635342885804,1
0.8553007811465052,244,0.0648110032131491,0.14548907880100123,1
0.8553007811465052,245,0.0648110032131491,0.15476014854026096,1
0.8553007811465052,246,0.0648110032131491,0.15466504945208728,1
0.8553007811465052,247,0.0648110032131491,0.146352219291934,1
0.8553007811465052,248,0.0648110032131491,0.14636458346617112,1
0.8553007811465052,249,0.0648110032131491,0.14641744101658455,1
0.8553007811465052,250,0.0648110032131491,0.14585482901069843,1
0.8553007811465052,251,0.0648110032131491,0.14566877870272185,1
0.8553007811465052,252,0.0648110032131491,0.14591606413140998,1
0.8553007811465052,253,0.0648110032131491,0.1460359547281972,1
0.8553007811465052,254,0.0648110032131491,0.14556913519398898,1
0.8553007811465052,255,0.0648110032131491,0.14638208671260983,1
0.8553007811465052,256,0.0648110032131491,0.14800021778855732,1
0.8553007811465052,257,0.0648110032131491,0.14807617207264998,1
0.8553007811465052,258,0.0648110032131491,0.16535917830616184,1
0.8553007811465052,259,0.0648110032131491,0.1625692170497493,1
0.8553007811465052,260,0.0648110032131491,0.16241953207380702,1
0.8553007811465052,261,0.0648110032131491,0.16371353390568244,1
0.8553007811465052,262,0.0648110032131491,0.16364727047684602,1
0.8553007811465052,263,0.0648110032131491,0.16371261033514492,1
0.8553007811465052,264,0.0648110032131491,0.16425179425782838,1
0.8553007811465052,265,0.0648110032131491,0.1643151084365387,1
0.8553007811465052,266,0.0648110032131491,0.16112736947758066,1
0.8553007811465052,267,0.0648110032131491,0.16805895581729247,1
0.8553007811465052,268,0.0648110032131491,0.1659230848061908,1
0.8553007811465052,269,0.0648110032131491,0.16619642926715592,1
0.8553007811465052,270,0.0648110032131491,0.16602100842389395,1
0.8553007811465052,271,0.0648110032131491,0.16647970756358038,1
0.8553007811465052,272,0.0648110032131491,0.16008641072228197,1
0.8553007811465052,273,0.0648110032131491,0.1609696289524055,1
0.8553007811465052,274,0.0648110032131491,0.16386749309724946,1
0.8553007811465052,275,0.0648110032131491,0.16689714511734802,1
0.8553007811465052,276,0.0648110032131491,0.16604131985391013,1
0.8553007811465052,277,0.0648110032131491,0.16612628818319713,1
0.8553007811465052,278,0.0648110032131491,0.16612799009742554,1
0.8553007811465052,279,0.0648110032131491,0.1627994468674555,1
0.8553007811465052,280,0.0648110032131491,0.16255754914068085,1
0.8553007811465052,281,0.0648110032131491,0.16251549350380518,1
0.8553007811465052,282,0.0648110032131491,0.16240100703830265,1
0.8553007811465052,283,0.0648110032131491,0.16357210448903475,1
0.8553007811465052,284,0.0648110032131491,0.17601209845045493,1
0.8553007811465052,285,0.0648110032131491,0.17595703776498756,1
0.8553007811465052,286,0.0648110032131491,0.17590348261049393,1
0.8553007811465052,287,0.0648110032131491,0.17589741499780506,1
0.8553007811465052,288,0.0648110032131491,0.17165792536782548,1
0.8553007811465052,289,0.0648110032131491,0.17318504625204692,1
0.8553007811465052,290,0.0648110032131491,0.173183511304225,1
0.8553007811465052,291,0.0648110032131491,0.1720670669226801,1
0.8553007811465052,292,0.0648110032131491,0.1712894061960095,1
0.8553007811465052,293,0.0648110032131491,0.17262349926342124,1
0.8553007811465052,294,0.0648110032131491,0.17260497264940874,1
0.8553007811465052,295,0.0648110032131491,0.17255417638312648,1
0.8553007811465052,296,0.0648110032131491,0.17099340404725913,1
0.8553007811465052,297,0.0648110032131491,0.1837072598288444,1
0.8553007811465052,298,0.0648110032131491,0.19089621282887856,1
0.8553007811465052,299,0.0648110032131491,0.18527775875138955,1
0.8553007811465052,300,0.0648110032131491,0.1851628148941694,1
0.8553007811465052,301,0.0648110032131491,0.18553690021318842,1
0.8553007811465052,302,0.0648110032131491,0.1880958462239198,1
0.8553007811465052,303,0.0648110032131491,0.18564087118423858,1
0.8553007811465052,304,0.0648110032131491,0.18862257307917923,1
0.8553007811465052,305,0.0648110032131491,0.18904517059510653,1
0.8553007811465052,306,0.0648110032131491,0.1877144795578674,1
0.8553007811465052,307,0.0648110032131491,0.1784407908522456,1
0.8553007811465052,308,0.0648110032131491,0.17980482099380737,1
0.8553007811465052,309,0.0648110032131491,0.17968429881325346,1
0.8553007811465052,310,0.0648110032131491,0.18195194525339603,1
0.8553007811465052,311,0.0648110032131491,0.1816947803672078,1
0.8553007811465052,312,0.0648110032131491,0.18176960473976098,1
0.8553007811465052,313,0.0648110032131491,0.17897695233506924,1
0.8553007811465052,314,0.0648110032131491,0.16219360377181707,1
0.8553007811465052,315,0.0648110032131491,0.1621373470953045,1
0.8553007811465052,316,0.0648110032131491,0.16228832566657198,1
0.8553007811465052,317,0.0648110032131491,0.1616047741139403,1
0.8553007811465052,318,0.0648110032131491,0.16235387890157865,1
0.8553007811465052,319,0.0648110032131491,0.16157967213348395,1
0.8553007811465052,320,0.0648110032131491,0.16382885821128743,1
0.8553007811465052,321,0.0648110032131491,0.16398665784362804,1
0.8553007811465052,322,0.0648110032131491,0.16381048793856204,1
0.8553007811465052,323,0.0648110032131491,0.1638119316783067,1
0.8553007811465052,324,0.0648110032131491,0.16423631358278384,1
0.8553007811465052,325,0.0648110032131491,0.16102601947766645,1
0.8553007811465052,326,0.0648110032131491,0.1609905996450244,1
0.8553007811465052,327,0.0648110032131491,0.16317035056875667,1
0.8553007811465052,328,0.0648110032131491,0.15892727347014093,1
0.8553007811465052,329,0.0648110032131491,0.16625202792990135,1
0.8553007811465052,330,0.0648110032131491,0.1644546089014392,1
0.8553007811465052,331,0.0648110032131491,0.16427644170992595,1
0.8553007811465052,332,0.0648110032131491,0.16432212073173325,1
0.8553007811465052,333,0.0648110032131491,0.1630368094682578,1
0.8553007811465052,334,0.0648110032131491,0.16303912503955342,1
0.8553007811465052,335,0.0648110032131491,0.163893998903573,1
0.8553007811465052,336,0.0648110032131491,0.16318851843324358,1
0.8553007811465052,337,0.0648110032131491,0.163177140577583,1
0.8553007811465052,338,0.0648110032131491,0.1632367087068147,1
0.8553007811465052,339,0.0648110032131491,0.16752140528986229,1
0.8553007811465052,340,0.0648110032131491,0.167432411215159,1
0.8553007811465052,341,0.0648110032131491,0.16744439589319643,1
0.8553007811465052,342,0.0648110032131491,0.16736820747068124,1
0.8553007811465052,343,0.0648110032131491,0.16276981060447476,1
0.8553007811465052,344,0.0648110032131491,0.16225015861847641,1
0.8553007811465052,345,0.0648110032131491,0.1628455393527242,1
0.8553007811465052,346,0.0648110032131491,0.16033442064522252,1
0.8553007811465052,347,0.0648110032131491,0.16037597020421906,1
0.8553007811465052,348,0.0648110032131491,0.16038585384289922,1
0.8553007811465052,349,0.0648110032131491,0.1599996801426014,1
0.8553007811465052,350,0.0648110032131491,0.1597430446667598,1
0.8553007811465052,351,0.0648110032131491,0.1603942467570147,1
0.8553007811465052,352,0.0648110032131491,0.1609751520589208,1
0.8553007811465052,353,0.0648110032131491,0.16774755559721066,1
0.8553007811465052,354,0.0648110032131491,0.16528710478130632,1
0.8553007811465052,355,0.0648110032131491,0.16429341010835,1
0.8553007811465052,356,0.0648110032131491,0.16440180887624592,1
0.8553007811465052,357,0.0648110032131491,0.17663365783379156,1
0.8553007811465052,358,0.0648110032131491,0.16498497576541304,1
0.8553007811465052,359,0.0648110032131491,0.1600700979728361,1
0.8553007811465052,360,0.0648110032131491,0.15859841179876372,1
0.8553007811465052,361,0.0648110032131491,0.1585949505641962,1
0.8553007811465052,362,0.0648110032131491,0.1600949162429125,1
0.8553007811465052,363,0.0648110032131491,0.16070952203599032,1
0.8553007811465052,364,0.0648110032131491,0.15905637232372327,1
0.8553007811465052,365,0.0648110032131491,0.15818301200518947,1
0.8553007811465052,366,0.0648110032131491,0.15845315728130205,1
0.8553007811465052,367,0.0648110032131491,0.15845204070636731,1
0.8553007811465052,368,0.0648110032131491,0.15285738811990973,1
0.8553007811465052,369,0.0648110032131491,0.14724087620220044,1
0.8553007811465052,370,0.0648110032131491,0.1484467758478768,1
0.8553007811465052,371,0.0648110032131491,0.14844829382889174,1
0.8553007811465052,372,0.0648110032131491,0.15575857889683448,1
0.8553007811465052,373,0.0648110032131491,0.1568159193507128,1
0.8553007811465052,374,0.0648110032131491,0.15529918933786363,1
0.8553007811465052,375,0.0648110032131491,0.1569615968126051,1
0.8553007811465052,376,0.0648110032131491,0.15693154188320008,1
0.8553007811465052,377,0.0648110032131491,0.14688581099779394,1
0.8553007811465052,378,0.0648110032131491,0.14757555086687135,1
0.8553007811465052,379,0.0648110032131491,0.14762019429683393,1
0.8553007811465052,380,0.0648110032131491,0.14750351742746182,1
0.8553007811465052,381,0.0648110032131491,0.15527261604666448,1
0.8553007811465052,382,0.0648110032131491,0.15534175409656123,1
0.8553007811465052,383,0.0648110032131491,0.1470494639098421,1
0.8553007811465052,384,0.0648110032131491,0.147808539784707,1
0.8553007811465052,385,0.0648110032131491,0.14770405178323984,1
0.8553007811465052,386,0.0648110032131491,0.14776205727199745,1
0.8553007811465052,387,0.0648110032131491,0.14757928845946108,1
0.8553007811465052,388,0.0648110032131491,0.1476749433623699,1
0.8553007811465052,389,0.0648110032131491,0.15017528599821856,1
0.8553007811465052,390,0.0648110032131491,0.15021889996613882,1
0.8553007811465052,391,0.0648110032131491,0.15015541990028305,1
0.8553007811465052,392,0.0648110032131491,0.15018501312517857,1
0.8553007811465052,393,0.0648110032131491,0.14814037867150406,1
0.8553007811465052,394,0.0648110032131491,0.14819979779638312,1
0.8553007811465052,395,0.0648110032131491,0.14618962360777193,1
0.8553007811465052,396,0.0648110032131491,0.14735196724255692,1
0.8553007811465052,397,0.0648110032131491,0.14768859982122365,1
0.8553007811465052,398,0.0648110032131491,0.14839685545455675,1
0.8553007811465052,399,0.0648110032131491,0.14715560392626478,1
0.8553007811465052,400,0.0648110032131491,0.14724435480810882,1
0.8553007811465052,401,0.0648110032131491,0.14807653714642793,1
0.8553007811465052,402,0.0648110032131491,0.14739407259325302,1
0.8553007811465052,403,0.0648110032131491,0.14737472369381352,1
0.8553007811465052,404,0.0648110032131491,0.14737940751002582,1
0.8553007811465052,405,0.0648110032131491,0.1463146792964504,1
0.8553007811465052,406,0.0648110032131491,0.14627264809732518,1
0.8553007811465052,407,0.0648110032131491,0.14036765100754547,1
0.8553007811465052,408,0.0648110032131491,0.140385101934202,1
0.8553007811465052,409,0.0648110032131491,0.140065592050078,1
0.8553007811465052,410,0.0648110032131491,0.13850155291619928,1
0.8553007811465052,411,0.0648110032131491,0.14021629287326087,1
0.8553007811465052,412,0.0648110032131491,0.13525870751231234,1
0.8553007811465052,413,0.0648110032131491,0.13802249158398108,1
0.08125357420891799,0,0.0648110032131491,0.13832327366114663,1
0.08125357420891799,1,0.0648110032131491,0.15180466795564765,1
0.08125357420891799,2,0.0648110032131491,0.15213606793938714,1
0.08125357420891799,3,0.0648110032131491,0.1526747514694859,1
0.08125357420891799,4,0.0648110032131491,0.1522385864424481,1
0.08125357420891799,5,0.0648110032131491,0.1532163473436321,1
0.08125357420891799,6,0.0648110032131491,0.1529985423332681,1
0.08125357420891799,7,0.0648110032131491,0.1514757971187337,1
0.08125357420891799,8,0.0648110032131491,0.15171514173865108,1
0.08125357420891799,9,0.0648110032131491,0.15629384675351005,1
0.08125357420891799,10,0.0648110032131491,0.15621862260105918,1
0.08125357420891799,11,0.0648110032131491,0.1562181247070508,1
0.08125357420891799,12,0.0648110032131491,0.1531600285284626,1
0.08125357420891799,13,0.0648110032131491,0.15173722220480368,1
0.08125357420891799,14,0.0648110032131491,0.144214965998695,1
0.08125357420891799,15,0.0648110032131491,0.14430868013938095,1
0.08125357420891799,16,0.0648110032131491,0.14392386754841843,1
0.08125357420891799,17,0.0648110032131491,0.1419093674946563,1
0.08125357420891799,18,0.0648110032131491,0.14213969802479703,1
0.08125357420891799,19,0.0648110032131491,0.14214198601091624,1
0.08125357420891799,20,0.0648110032131491,0.15666100055565482,1
0.08125357420891799,21,0.0648110032131491,0.1566305574053217,1
0.08125357420891799,22,0.0648110032131491,0.15287390174967175,1
0.08125357420891799,23,0.0648110032131491,0.1437675180865795,1
0.08125357420891799,24,0.0648110032131491,0.143507383861985,1
0.08125357420891799,25,0.0648110032131491,0.14207539019869933,1
0.08125357420891799,26,0.0648110032131491,0.14277056487131115,1
0.08125357420891799,27,0.0648110032131491,0.1424541675028397,1
0.08125357420891799,28,0.0648110032131491,0.14232887064954103,1
0.08125357420891799,29,0.0648110032131491,0.14206962587846933,1
0.08125357420891799,30,0.0648110032131491,0.1427056228327883,1
0.08125357420891799,31,0.0648110032131491,0.1427445263315931,1
0.08125357420891799,32,0.0648110032131491,0.1322054266965672,1
0.08125357420891799,33,0.0648110032131491,0.13245562579874195,1
0.08125357420891799,34,0.0648110032131491,0.13180116561856967,1
0.08125357420891799,35,0.0648110032131491,0.13266365047657236,1
0.08125357420891799,36,0.0648110032131491,0.13237480103174623,1
