temp,it,bestsd,sd,acc
0.8553007811465052,96,0.06470035565035517,0.06815190175099392,0
0.8553007811465052,97,0.06470035565035517,0.06742346904605602,0
0.8553007811465052,98,0.06470035565035517,0.06690471466009866,0
0.8553007811465052,99,0.06470035565035517,0.06695171565069136,0
0.8553007811465052,100,0.06470035565035517,0.09192931450651533,0
0.8553007811465052,101,0.06470035565035517,0.0680825634687656,0
0.8553007811465052,102,0.06470035565035517,0.0668257990157388,0
0.8553007811465052,103,0.06470035565035517,0.07714033166267086,0
0.8553007811465052,104,0.06470035565035517,0.06675489887172481,0
0.8553007811465052,105,0.06470035565035517,0.06821853181181037,0
0.8553007811465052,106,0.06470035565035517,0.06674188710730013,0
0.8553007811465052,107,0.06470035565035517,0.06691530963366572,0
0.8553007811465052,108,0.06470035565035517,0.06734922453814596,0
0.8553007811465052,109,0.06470035565035517,0.08154628938118563,0
0.8553007811465052,110,0.06470035565035517,0.06679868918523607,1
0.8553007811465052,111,0.06470035565035517,0.06717327068891267,0
0.8553007811465052,112,0.06470035565035517,0.06715652941682117,0
0.8553007811465052,113,0.06470035565035517,0.08364190924603865,0
0.8553007811465052,114,0.06470035565035517,0.06718976748921297,0
0.8553007811465052,115,0.06470035565035517,0.06700446407303232,0
0.8553007811465052,116,0.06470035565035517,0.06801012389537592,0
0.8553007811465052,117,0.06470035565035517,0.06813643653701412,0
0.8553007811465052,118,0.06470035565035517,0.06855435627484356,0
0.8553007811465052,119,0.06470035565035517,0.06820501996714318,0
0.8553007811465052,120,0.06470035565035517,0.07345550902092655,0
0.8553007811465052,121,0.06470035565035517,0.07052134138371988,0
0.8553007811465052,122,0.06470035565035517,0.06680010899838383,0
0.8553007811465052,123,0.06470035565035517,0.07444754269154132,0
0.8553007811465052,124,0.06470035565035517,0.06680019181264879,0
0.8553007811465052,125,0.06470035565035517,0.0677962007549238,0
0.8553007811465052,126,0.06470035565035517,0.07026109781763402,0
0.8553007811465052,127,0.06470035565035517,0.06951639752656621,0
0.8553007811465052,128,0.06470035565035517,0.06699766528233507,0
0.8553007811465052,129,0.06470035565035517,0.06720215067199757,0
0.8553007811465052,130,0.06470035565035517,0.07301336619740689,0
0.8553007811465052,131,0.06470035565035517,0.06822011349678148,0
0.8553007811465052,132,0.06470035565035517,0.06746775276591196,0
0.8553007811465052,133,0.06470035565035517,0.07038244052055341,0
0.8553007811465052,134,0.06470035565035517,0.06800255739202261,0
0.8553007811465052,135,0.06470035565035517,0.07116846796787248,0
0.8553007811465052,136,0.06470035565035517,0.0674520424113389,0
0.8553007811465052,137,0.06443007460423057,0.06443007460423057,0
0.8553007811465052,138,0.06443007460423057,0.07386586699133849,0
0.8553007811465052,139,0.06305754553685312,0.06305754553685312,0
0.8553007811465052,140,0.06305754553685312,0.06716032782322673,0
0.8553007811465052,141,0.06305754553685312,0.06682249181165682,0
0.8553007811465052,142,0.06305754553685312,0.07618018967920433,0
0.8553007811465052,143,0.06305754553685312,0.06986696702414937,0
0.8553007811465052,144,0.06305754553685312,0.06471080956319283,0
0.8553007811465052,145,0.06305754553685312,0.06688436542047488,0
0.8553007811465052,146,0.06305754553685312,0.06817719155406023,0
0.8553007811465052,147,0.06305754553685312,0.08234108207221168,0
0.8553007811465052,148,0.06305754553685312,0.0669642498060734,0
0.8553007811465052,149,0.06305754553685312,0.07145648229158243,0
0.8553007811465052,150,0.06305754553685312,0.07033567142452893,0
0.8553007811465052,151,0.06305754553685312,0.06692060846640459,0
0.8553007811465052,152,0.06305754553685312,0.06672337855457353,0
0.8553007811465052,153,0.06305754553685312,0.06992505418191629,0
0.8553007811465052,154,0.06305754553685312,0.06663194471533465,0
0.8553007811465052,155,0.06305754553685312,0.06924645985787206,0
0.8553007811465052,156,0.06305754553685312,0.0746339524699825,0
0.8553007811465052,157,0.06305754553685312,0.07541951285323108,0
0.8553007811465052,158,0.06305754553685312,0.06681884313412023,0
0.8553007811465052,159,0.06305754553685312,0.06653113264678448,0
0.8553007811465052,160,0.06305754553685312,0.07151463147001474,0
0.8553007811465052,161,0.06305754553685312,0.08198563459448932,0
0.8553007811465052,162,0.06305754553685312,0.06679858147126587,0
0.8553007811465052,163,0.06305754553685312,0.06765308797935703,0
0.8553007811465052,164,0.06305754553685312,0.07149218587402681,0
0.8553007811465052,165,0.06305754553685312,0.06687231134097037,0
0.8553007811465052,166,0.06305754553685312,0.0805245259896985,0
0.8553007811465052,167,0.06305754553685312,0.0668011969831888,0
0.8553007811465052,168,0.06305754553685312,0.067237029271265,0
0.8553007811465052,169,0.06305754553685312,0.07765255628642678,0
0.8553007811465052,170,0.06305754553685312,0.06728426384585608,0
0.8553007811465052,171,0.06305754553685312,0.08176978087350348,0
0.8553007811465052,172,0.06305754553685312,0.06909156706521011,0
0.8553007811465052,173,0.06305754553685312,0.07065588084750513,0
0.8553007811465052,174,0.06305754553685312,0.07554154664082442,0
0.8553007811465052,175,0.06305754553685312,0.0676458285614966,0
0.8553007811465052,176,0.06305754553685312,0.06729463169036483,0
0.8553007811465052,177,0.06305754553685312,0.089226270023027,0
0.8553007811465052,178,0.06305754553685312,0.0787681130612622,0
0.8553007811465052,179,0.06305754553685312,0.06983925487770665,0
0.8553007811465052,180,0.06305754553685312,0.06683471302696821,0
0.8553007811465052,181,0.06305754553685312,0.07752189503766552,0
0.8553007811465052,182,0.06305754553685312,0.06676300633452573,0
0.8553007811465052,183,0.06305754553685312,0.06699960002117483,0
0.8553007811465052,184,0.06305754553685312,0.0665944228713708,0
0.8553007811465052,185,0.06305754553685312,0.06567319913062351,1
0.8553007811465052,186,0.06305754553685312,0.06841284504867633,0
0.8553007811465052,187,0.06305754553685312,0.06705350657102234,0
0.8553007811465052,188,0.06305754553685312,0.06344152291710194,0
0.8553007811465052,189,0.06305754553685312,0.06555912671085726,0
0.8553007811465052,190,0.06305754553685312,0.0655038101250017,0
0.8553007811465052,191,0.06305754553685312,0.06560003958887882,1
0.8553007811465052,192,0.06305754553685312,0.07044116187475916,0
0.8553007811465052,193,0.06305754553685312,0.06561362475139354,0
0.8553007811465052,194,0.06305754553685312,0.06732845936858416,0
0.8553007811465052,195,0.06305754553685312,0.07202143640029696,0
0.8553007811465052,196,0.06305754553685312,0.06612901323402541,0
0.8553007811465052,197,0.06305754553685312,0.06561361379512436,0
0.8553007811465052,198,0.06305754553685312,0.06562636391145865,0
0.8553007811465052,199,0.06305754553685312,0.06583250306796963,0
0.8553007811465052,200,0.06305754553685312,0.065661578400421,0
0.8553007811465052,201,0.06305754553685312,0.06938624702203658,0
0.8553007811465052,202,0.06305754553685312,0.07435119048560071,0
0.8553007811465052,203,0.06305754553685312,0.06564367688507732,0
0.8553007811465052,204,0.06305754553685312,0.06582691269275714,0
0.8553007811465052,205,0.06305754553685312,0.06430975185839079,1
0.8553007811465052,206,0.06305754553685312,0.06384672246083398,0
0.8553007811465052,207,0.06305754553685312,0.06431555942403751,0
0.8553007811465052,208,0.06305754553685312,0.06642996270049259,0
0.8553007811465052,209,0.06305754553685312,0.06792780159402567,0
0.8553007811465052,210,0.06305754553685312,0.06654459177654434,0
0.8553007811465052,211,0.06305754553685312,0.07473718871497996,0
0.8553007811465052,212,0.06305754553685312,0.06444579538492755,0
0.8553007811465052,213,0.06305754553685312,0.06447502397991339,0
0.8553007811465052,214,0.06305754553685312,0.06484561476416859,0
0.8553007811465052,215,0.06305754553685312,0.06446259680730981,0
0.8553007811465052,216,0.06305754553685312,0.0664141625315006,0
0.8553007811465052,217,0.06305754553685312,0.06430946021894059,0
0.8553007811465052,218,0.06305754553685312,0.06628665782043006,0
0.8553007811465052,219,0.06305754553685312,0.06525721514382071,0
0.8553007811465052,220,0.06305754553685312,0.06518573991539597,0
0.8553007811465052,221,0.06305754553685312,0.06417600413297313,0
0.8553007811465052,222,0.06305754553685312,0.06461654958406807,0
0.8553007811465052,223,0.06305754553685312,0.06444444017048982,0
0.8553007811465052,224,0.06272091805429823,0.06272091805429823,0
0.8553007811465052,225,0.06272091805429823,0.06766644419430438,0
0.8553007811465052,226,0.06272091805429823,0.06688956989801603,0
0.8553007811465052,227,0.06272091805429823,0.07330075516258265,0
0.8553007811465052,228,0.06272091805429823,0.06399844059541399,0
0.8553007811465052,229,0.06272091805429823,0.07419621854675021,0
0.8553007811465052,230,0.06272091805429823,0.07317238838185325,0
0.8553007811465052,231,0.06272091805429823,0.0646965671406326,0
0.8553007811465052,232,0.06272091805429823,0.065776720627749,0
0.8553007811465052,233,0.06272091805429823,0.06449457766100425,0
0.8553007811465052,234,0.06272091805429823,0.06461318454657104,0
0.8553007811465052,235,0.06272091805429823,0.06543290597709472,0
0.8553007811465052,236,0.06272091805429823,0.06450294972931869,0
0.8553007811465052,237,0.06272091805429823,0.06467426973473729,0
0.8553007811465052,238,0.06272091805429823,0.06436653919656776,0
0.8553007811465052,239,0.06272091805429823,0.06855523677716689,0
0.8553007811465052,240,0.06272091805429823,0.064336354857928,0
0.8553007811465052,241,0.06272091805429823,0.06642972528454211,0
0.8553007811465052,242,0.06272091805429823,0.06422778436066925,0
0.8553007811465052,243,0.06272091805429823,0.06448018566005802,0
0.8553007811465052,244,0.06272091805429823,0.06404048863969425,0
0.8553007811465052,245,0.06272091805429823,0.06439582882246792,0
0.8553007811465052,246,0.06272091805429823,0.06459937027798208,0
0.8553007811465052,247,0.06272091805429823,0.06429873737475339,0
0.8553007811465052,248,0.06272091805429823,0.06565402943457697,0
0.8553007811465052,249,0.06272091805429823,0.07431066922591045,0
0.8553007811465052,250,0.06272091805429823,0.06809016425139672,0
0.8553007811465052,251,0.06272091805429823,0.0652084835690713,0
0.8553007811465052,252,0.06272091805429823,0.06446691733897471,0
0.8553007811465052,253,0.06272091805429823,0.06677502308323531,0
0.8553007811465052,254,0.06272091805429823,0.06552287169756,0
0.8553007811465052,255,0.06272091805429823,0.06440736356538398,0
0.8553007811465052,256,0.06272091805429823,0.07818942686909361,0
0.8553007811465052,257,0.06272091805429823,0.06684973546879122,0
0.8553007811465052,258,0.06272091805429823,0.06463382324388708,0
0.8553007811465052,259,0.06272091805429823,0.06432893534591502,0
0.8553007811465052,260,0.06272091805429823,0.06325884380701538,0
0.8553007811465052,261,0.06272091805429823,0.0659242533208405,0
0.8553007811465052,262,0.06272091805429823,0.06480248382416001,0
0.8553007811465052,263,0.06272091805429823,0.06462316538204384,0
0.8553007811465052,264,0.058558274861538806,0.058558274861538806,1
0.8553007811465052,265,0.058558274861538806,0.07303165678030497,0
0.8553007811465052,266,0.058558274861538806,0.05860643397910731,0
0.8553007811465052,267,0.05810947948817719,0.05810947948817719,0
0.8553007811465052,268,0.05810947948817719,0.0619905861470256,0
0.8553007811465052,269,0.05810947948817719,0.06050131964688327,0
0.8553007811465052,270,0.05810947948817719,0.05864622409458493,0
0.8553007811465052,271,0.05810947948817719,0.05920728114069564,0
0.8553007811465052,272,0.05810947948817719,0.058593588375688455,0
0.8553007811465052,273,0.05810947948817719,0.05854981613866145,0
0.8553007811465052,274,0.05810947948817719,0.058709388271298575,0
0.8553007811465052,275,0.05810947948817719,0.05882736853307248,0
0.8553007811465052,276,0.05810947948817719,0.06995713233257791,0
0.8553007811465052,277,0.05810947948817719,0.07634169268661356,0
0.8553007811465052,278,0.05810947948817719,0.06317154764710765,0
0.8553007811465052,279,0.05810947948817719,0.058800296625460914,0
0.8553007811465052,280,0.05717133868553817,0.05717133868553817,0
0.8553007811465052,281,0.05717133868553817,0.059076424402403266,0
0.8553007811465052,282,0.05717133868553817,0.06230798880783474,0
0.8553007811465052,283,0.05717133868553817,0.05889202684465954,0
0.8553007811465052,284,0.05717133868553817,0.07523957625332967,0
0.8553007811465052,285,0.05717133868553817,0.05842510969953723,0
0.8553007811465052,286,0.05717133868553817,0.05866483848122705,0
0.8553007811465052,287,0.05717133868553817,0.06070191719489277,0
0.8553007811465052,288,0.05717133868553817,0.05857870154056079,0
0.8553007811465052,289,0.05717133868553817,0.06078301095994858,0
0.8553007811465052,290,0.05717133868553817,0.05866746732078189,0
0.8553007811465052,291,0.05717133868553817,0.05854147336925412,0
0.8553007811465052,292,0.05717133868553817,0.05898938163958663,0
0.8553007811465052,293,0.05717133868553817,0.06566498018327019,0
0.8553007811465052,294,0.05717133868553817,0.05992063763251446,0
0.8553007811465052,295,0.05717133868553817,0.05970196554918562,0
0.8553007811465052,296,0.05717133868553817,0.0587436462169602,0
0.8553007811465052,297,0.05717133868553817,0.05841547346706576,1
0.8553007811465052,298,0.05717133868553817,0.06423903700468116,0
0.8553007811465052,299,0.05717133868553817,0.058454449568948415,0
0.8553007811465052,300,0.05717133868553817,0.05726236768338311,0
0.8553007811465052,301,0.05717133868553817,0.06494808819988958,0
0.8553007811465052,302,0.05717133868553817,0.07169525170643457,0
0.8553007811465052,303,0.05717133868553817,0.058543886111924744,0
0.8553007811465052,304,0.05717133868553817,0.05895857056896046,0
0.8553007811465052,305,0.05717133868553817,0.07650638010999626,0
0.8553007811465052,306,0.05717133868553817,0.058312758299077554,1
0.8553007811465052,307,0.05717133868553817,0.05863974443253658,0
0.8553007811465052,308,0.05717133868553817,0.05833319111817829,0
0.8553007811465052,309,0.05717133868553817,0.05939059429182498,0
0.8553007811465052,310,0.05717133868553817,0.058285889868558816,0
0.8553007811465052,311,0.05717133868553817,0.06789028978054606,0
0.8553007811465052,312,0.05717133868553817,0.06333569728845889,0
0.8553007811465052,313,0.05717133868553817,0.0629517103040173,1
0.8553007811465052,314,0.05717133868553817,0.06463985549308007,0
0.8553007811465052,315,0.05717133868553817,0.06267986980360675,0
0.8553007811465052,316,0.05717133868553817,0.06325365958775225,0
0.8553007811465052,317,0.05717133868553817,0.06172875356149958,0
0.8553007811465052,318,0.05717133868553817,0.06302945949112715,0
0.8553007811465052,319,0.05717133868553817,0.0642028239477375,0
0.8553007811465052,320,0.05717133868553817,0.06299465557091813,0
0.8553007811465052,321,0.05717133868553817,0.06291120723840922,0
0.8553007811465052,322,0.05717133868553817,0.06417032381151072,0
0.8553007811465052,323,0.05717133868553817,0.06682140840318032,0
0.8553007811465052,324,0.05717133868553817,0.06295373792013341,0
0.8553007811465052,325,0.05717133868553817,0.06488410819463473,0
0.8553007811465052,326,0.05717133868553817,0.06296414241943876,0
0.8553007811465052,327,0.05717133868553817,0.06290285164773167,1
0.8553007811465052,328,0.05717133868553817,0.06306209144562035,0
0.8553007811465052,329,0.05717133868553817,0.06288168881386831,0
0.8553007811465052,330,0.05717133868553817,0.06284843803972555,0
0.8553007811465052,331,0.05717133868553817,0.06407382358114716,0
0.8553007811465052,332,0.05717133868553817,0.08147506268507851,0
0.8553007811465052,333,0.05717133868553817,0.06455612004402272,0
0.8553007811465052,334,0.05717133868553817,0.06346872725923458,0
0.8553007811465052,335,0.05717133868553817,0.0687263404822748,0
0.8553007811465052,336,0.05717133868553817,0.06112718836275107,0
0.8553007811465052,337,0.05717133868553817,0.06371868328545623,0
0.8553007811465052,338,0.05717133868553817,0.0628858395048171,0
0.8553007811465052,339,0.05717133868553817,0.06295898441593024,0
0.8553007811465052,340,0.05717133868553817,0.06305768444909986,0
0.8553007811465052,341,0.05717133868553817,0.06299818983192747,0
0.8553007811465052,342,0.05717133868553817,0.06299302010357562,0
0.8553007811465052,343,0.05717133868553817,0.06303021980603646,0
0.8553007811465052,344,0.05717133868553817,0.06309923442510892,0
0.8553007811465052,345,0.05717133868553817,0.06301133002598733,0
0.8553007811465052,346,0.05717133868553817,0.06447582777436447,0
0.8553007811465052,347,0.05717133868553817,0.06269437189249988,0
0.8553007811465052,348,0.05717133868553817,0.0632040857585285,0
0.8553007811465052,349,0.05717133868553817,0.06307568834776975,0
0.8553007811465052,350,0.05717133868553817,0.07404266471134596,0
0.8553007811465052,351,0.05717133868553817,0.06507669192022002,0
0.8553007811465052,352,0.05717133868553817,0.06429725062067929,0
0.8553007811465052,353,0.05717133868553817,0.06286560004001182,0
0.8553007811465052,354,0.05717133868553817,0.06386845592926879,0
0.8553007811465052,355,0.05717133868553817,0.06494085699164974,0
0.8553007811465052,356,0.05717133868553817,0.06320794640620514,0
0.8553007811465052,357,0.05717133868553817,0.08179179627765477,0
0.8553007811465052,358,0.05717133868553817,0.06252379155749657,0
0.8553007811465052,359,0.05717133868553817,0.0623098935720687,0
0.8553007811465052,360,0.05717133868553817,0.06300330746476408,0
0.8553007811465052,361,0.05717133868553817,0.0656091659263917,0
0.8553007811465052,362,0.05717133868553817,0.07259084443690789,0
0.8553007811465052,363,0.05717133868553817,0.06311323033673183,0
0.8553007811465052,364,0.05717133868553817,0.07178539558952458,0
0.8553007811465052,365,0.05717133868553817,0.06324711949913427,0
0.8553007811465052,366,0.05717133868553817,0.0630766886076087,0
0.8553007811465052,367,0.05717133868553817,0.06404086472506584,0
0.8553007811465052,368,0.05717133868553817,0.06313573982484556,0
0.8553007811465052,369,0.05717133868553817,0.06966450964940453,0
0.8553007811465052,370,0.05717133868553817,0.06364873256914703,0
0.8553007811465052,371,0.05717133868553817,0.0686217215554934,0
0.8553007811465052,372,0.05717133868553817,0.06326570023811481,0
0.8553007811465052,373,0.05717133868553817,0.06639168279308895,0
0.8553007811465052,374,0.05717133868553817,0.06287434572783956,0
0.8553007811465052,375,0.05717133868553817,0.06302447785202703,0
0.8553007811465052,376,0.05717133868553817,0.06319603185900596,0
0.8553007811465052,377,0.05717133868553817,0.06815468417070955,0
0.8553007811465052,378,0.05717133868553817,0.06298731155251651,0
0.8553007811465052,379,0.05717133868553817,0.07894792936245698,0
0.8553007811465052,380,0.05717133868553817,0.06295686233431091,0
0.8553007811465052,381,0.05717133868553817,0.06467412350068209,0
0.8553007811465052,382,0.05717133868553817,0.06554137919159327,0
0.8553007811465052,383,0.05717133868553817,0.07505650513512362,0
0.8553007811465052,384,0.05717133868553817,0.06260331986860498,0
0.8553007811465052,385,0.05717133868553817,0.06332200062326389,0
0.8553007811465052,386,0.05717133868553817,0.08295861906626037,0
0.8553007811465052,387,0.05717133868553817,0.0632871536136167,0
0.8553007811465052,388,0.05717133868553817,0.06360164962626802,0
0.8553007811465052,389,0.05717133868553817,0.07228154016956641,0
0.8553007811465052,390,0.05717133868553817,0.06559093518113762,0
0.8553007811465052,391,0.05717133868553817,0.09014602765702952,0
0.8553007811465052,392,0.05717133868553817,0.059002879642211015,0
0.8553007811465052,393,0.05717133868553817,0.06288963515973207,0
0.8553007811465052,394,0.05717133868553817,0.06359060407597282,0
0.8553007811465052,395,0.05717133868553817,0.0682014958248607,0
0.8553007811465052,396,0.05717133868553817,0.0629286200769091,0
0.8553007811465052,397,0.05717133868553817,0.06581698106118646,0
0.8553007811465052,398,0.05717133868553817,0.06294071358617177,0
0.8553007811465052,399,0.05717133868553817,0.06288606499405792,0
0.8553007811465052,400,0.05717133868553817,0.06407097728695946,0
0.8553007811465052,401,0.05717133868553817,0.08345663076677674,0
0.8553007811465052,402,0.05717133868553817,0.06422723106220198,0
0.8553007811465052,403,0.05717133868553817,0.0653865413578202,0
0.8553007811465052,404,0.05717133868553817,0.06300476853540167,0
0.8553007811465052,405,0.05717133868553817,0.06305007798940718,0
0.8553007811465052,406,0.05717133868553817,0.06317921884817089,0
0.8553007811465052,407,0.05717133868553817,0.06876066987836221,0
0.8553007811465052,408,0.05717133868553817,0.07295700746761945,0
0.8553007811465052,409,0.05717133868553817,0.06877060132690024,0
0.8553007811465052,410,0.05717133868553817,0.06293452026667526,0
0.8553007811465052,411,0.05717133868553817,0.06304682255714919,0
0.8553007811465052,412,0.05717133868553817,0.06285804528438095,1
0.8553007811465052,413,0.05717133868553817,0.06221572639128663,0
0.08125357420891799,0,0.05717133868553817,0.06316081334577361,0
0.08125357420891799,1,0.05717133868553817,0.06280254458643279,1
0.08125357420891799,2,0.05717133868553817,0.06335507215243542,0
0.08125357420891799,3,0.05717133868553817,0.06573451150450627,0
0.08125357420891799,4,0.05717133868553817,0.06563869936500287,0
0.08125357420891799,5,0.05717133868553817,0.06598903404513974,0
0.08125357420891799,6,0.05717133868553817,0.07258341385078779,0
0.08125357420891799,7,0.05717133868553817,0.0635606543999095,0
0.08125357420891799,8,0.05717133868553817,0.0604028320229944,0
0.08125357420891799,9,0.05717133868553817,0.062384508353977845,1
0.08125357420891799,10,0.05717133868553817,0.0639197260548251,0
0.08125357420891799,11,0.05717133868553817,0.06258217712669333,0
0.08125357420891799,12,0.05717133868553817,0.06430962997662577,0
0.08125357420891799,13,0.05717133868553817,0.0691646554215285,0
0.08125357420891799,14,0.05717133868553817,0.06751918578611132,0
0.08125357420891799,15,0.05717133868553817,0.06272934844216461,0
0.08125357420891799,16,0.05717133868553817,0.06378410085223948,0
0.08125357420891799,17,0.05717133868553817,0.06210862931172542,0
0.08125357420891799,18,0.05717133868553817,0.06246661701263372,0
0.08125357420891799,19,0.05717133868553817,0.06258428864663294,0
0.08125357420891799,20,0.05717133868553817,0.064574939458012,0
0.08125357420891799,21,0.05717133868553817,0.06399868434611831,0
0.08125357420891799,22,0.05717133868553817,0.06283516060834661,0
0.08125357420891799,23,0.05717133868553817,0.061951690475586456,1
0.08125357420891799,24,0.05717133868553817,0.06682962110859451,0
0.08125357420891799,25,0.05717133868553817,0.06210839971175644,0
0.08125357420891799,26,0.05717133868553817,0.0617996167243552,0
0.08125357420891799,27,0.05717133868553817,0.061960760771557766,0
0.08125357420891799,28,0.05717133868553817,0.0657253413525042,0
0.08125357420891799,29,0.05717133868553817,0.06431304104066882,0
0.08125357420891799,30,0.05717133868553817,0.06272842476819594,0
0.08125357420891799,31,0.05717133868553817,0.06611812768108644,1
0.08125357420891799,32,0.05717133868553817,0.06640357855933224,0
0.08125357420891799,33,0.05717133868553817,0.06609313207708005,0
0.08125357420891799,34,0.05717133868553817,0.06949095302008929,0
0.08125357420891799,35,0.05717133868553817,0.06713294446015482,0
