temp,it,bestsd,sd,acc
0.8553007811465052,45,0.06264564808747249,0.0669900666922817,0
0.8553007811465052,46,0.06264564808747249,0.06415706088619146,0
0.8553007811465052,47,0.06264564808747249,0.06965073913695125,0
0.8553007811465052,48,0.06264564808747249,0.06404724167541011,1
0.8553007811465052,49,0.06264564808747249,0.0669030499887947,0
0.8553007811465052,50,0.06264564808747249,0.0630585610878627,0
0.8553007811465052,51,0.06264564808747249,0.06465217090009674,0
0.8553007811465052,52,0.06264564808747249,0.06420153770904674,0
0.8553007811465052,53,0.06264564808747249,0.06404451133866446,0
0.8553007811465052,54,0.06264564808747249,0.06650547031956433,0
0.8553007811465052,55,0.06264564808747249,0.06386285179694484,0
0.8553007811465052,56,0.06264564808747249,0.06840705452293233,0
0.8553007811465052,57,0.06264564808747249,0.06474473463668372,0
0.8553007811465052,58,0.06264564808747249,0.06428871445679327,0
0.8553007811465052,59,0.06264564808747249,0.06530043176153114,0
0.8553007811465052,60,0.06264564808747249,0.06436638411201862,0
0.8553007811465052,61,0.06264564808747249,0.06654077245126812,0
0.8553007811465052,62,0.06264564808747249,0.06425849551939125,0
0.8553007811465052,63,0.06264564808747249,0.06553037570159206,0
0.8553007811465052,64,0.06211201294675317,0.06211201294675317,1
0.8553007811465052,65,0.06211201294675317,0.062242172708881556,0
0.8553007811465052,66,0.061096724245945574,0.061096724245945574,0
0.8553007811465052,67,0.061096724245945574,0.06272137663347215,0
0.8553007811465052,68,0.061096724245945574,0.06311549470070636,0
0.8553007811465052,69,0.061096724245945574,0.06269292147146455,0
0.8553007811465052,70,0.061096724245945574,0.0622219309651374,0
0.8553007811465052,71,0.061096724245945574,0.08165277119474182,0
0.8553007811465052,72,0.061096724245945574,0.0722783004565714,0
0.8553007811465052,73,0.061096724245945574,0.06362342919733265,0
0.8553007811465052,74,0.061096724245945574,0.07146839909196391,0
0.8553007811465052,75,0.061096724245945574,0.0655482358489427,0
0.8553007811465052,76,0.061096724245945574,0.062194526156217324,0
0.8553007811465052,77,0.061096724245945574,0.0622070317694874,0
0.8553007811465052,78,0.061096724245945574,0.06977388442721237,0
0.8553007811465052,79,0.061096724245945574,0.06267185226754837,0
0.8553007811465052,80,0.061096724245945574,0.06181012706225085,0
0.8553007811465052,81,0.061096724245945574,0.0631333167155911,0
0.8553007811465052,82,0.06093547304107092,0.06093547304107092,1
0.8553007811465052,83,0.06079282244497434,0.06079282244497434,0
0.8553007811465052,84,0.06079282244497434,0.06144449628284977,0
0.8553007811465052,85,0.06079282244497434,0.060809060249831154,0
0.8553007811465052,86,0.06079282244497434,0.06477217357377202,0
0.8553007811465052,87,0.06079282244497434,0.06439521581108759,0
0.8553007811465052,88,0.06079282244497434,0.06101309290395942,0
0.8553007811465052,89,0.06079282244497434,0.061048841965096995,0
0.8553007811465052,90,0.06079282244497434,0.06106957566521117,0
0.8553007811465052,91,0.06079282244497434,0.061049087613709266,0
0.8553007811465052,92,0.06079282244497434,0.07639402000551926,0
0.8553007811465052,93,0.06079282244497434,0.06378776984917751,0
0.8553007811465052,94,0.06079282244497434,0.0659095288217011,0
0.8553007811465052,95,0.06079282244497434,0.06484981710632998,0
0.8553007811465052,96,0.05799760806408199,0.05799760806408199,0
0.8553007811465052,97,0.05799760806408199,0.0643388578240005,0
0.8553007811465052,98,0.05799760806408199,0.06282487110928366,0
0.8553007811465052,99,0.05799760806408199,0.061977354867706363,0
0.8553007811465052,100,0.05799760806408199,0.060925974744084066,1
0.8553007811465052,101,0.05799760806408199,0.060974014706419694,0
0.8553007811465052,102,0.05799760806408199,0.06006173422537478,0
0.8553007811465052,103,0.05799760806408199,0.07052848453454444,0
0.8553007811465052,104,0.05799760806408199,0.061313139920256984,0
0.8553007811465052,105,0.05799760806408199,0.06596957265926086,0
0.8553007811465052,106,0.05799760806408199,0.06101518577196412,0
0.8553007811465052,107,0.05799760806408199,0.06943102416586883,0
0.8553007811465052,108,0.05799760806408199,0.060603119290830024,0
0.8553007811465052,109,0.05799760806408199,0.06110708879951044,0
0.8553007811465052,110,0.05799760806408199,0.07008914161100355,0
0.8553007811465052,111,0.05799760806408199,0.06671222358652552,0
0.8553007811465052,112,0.05799760806408199,0.07282663385686611,0
0.8553007811465052,113,0.05799760806408199,0.06358768360993125,0
0.8553007811465052,114,0.05799760806408199,0.06090532368717646,0
0.8553007811465052,115,0.05799760806408199,0.06137646914499993,0
0.8553007811465052,116,0.05799760806408199,0.06192927452376959,0
0.8553007811465052,117,0.05799760806408199,0.060555912911700115,0
0.8553007811465052,118,0.05799760806408199,0.06097796839570437,0
0.8553007811465052,119,0.05799760806408199,0.07299654609149955,0
0.8553007811465052,120,0.05799760806408199,0.06266407700125541,0
0.8553007811465052,121,0.05799760806408199,0.06093590136194352,0
0.8553007811465052,122,0.05799760806408199,0.07377331167879006,0
0.8553007811465052,123,0.05799760806408199,0.06563867081688504,0
0.8553007811465052,124,0.05799760806408199,0.06089483774244057,0
0.8553007811465052,125,0.05799760806408199,0.061072302135305644,0
0.8553007811465052,126,0.05799760806408199,0.060920186493959805,0
0.8553007811465052,127,0.05799760806408199,0.060951791339847204,0
0.8553007811465052,128,0.05799760806408199,0.06863394893106234,0
0.8553007811465052,129,0.05799760806408199,0.06290257917751607,0
0.8553007811465052,130,0.05799760806408199,0.06098689922686734,0
0.8553007811465052,131,0.05799760806408199,0.061364563749418136,0
0.8553007811465052,132,0.05799760806408199,0.06797514922873052,0
0.8553007811465052,133,0.05799760806408199,0.060863254627669235,0
0.8553007811465052,134,0.05799760806408199,0.0610274825598926,0
0.8553007811465052,135,0.05799760806408199,0.06686342089733728,0
0.8553007811465052,136,0.05799760806408199,0.060920808767924016,0
0.8553007811465052,137,0.05799760806408199,0.06152055917331075,0
0.8553007811465052,138,0.05799760806408199,0.06107715179719749,0
0.8553007811465052,139,0.05799760806408199,0.06613644490996345,0
0.8553007811465052,140,0.05799760806408199,0.06513316383332195,0
0.8553007811465052,141,0.05799760806408199,0.06116770559117331,0
0.8553007811465052,142,0.05799760806408199,0.062217369674736574,0
0.8553007811465052,143,0.05799760806408199,0.061437946899634645,0
0.8553007811465052,144,0.05799760806408199,0.07912206573806548,0
0.8553007811465052,145,0.05799760806408199,0.06092366717558239,0
0.8553007811465052,146,0.05799760806408199,0.06076883567375724,1
0.8553007811465052,147,0.05799760806408199,0.060881118838907414,0
0.8553007811465052,148,0.05799760806408199,0.05829280808420174,0
0.8553007811465052,149,0.05799760806408199,0.07009195386117034,0
0.8553007811465052,150,0.05799760806408199,0.06924689339801181,0
0.8553007811465052,151,0.05799760806408199,0.07826316496271736,0
0.8553007811465052,152,0.05799760806408199,0.060803342393586354,0
0.8553007811465052,153,0.05799760806408199,0.06077733102874978,0
0.8553007811465052,154,0.05799760806408199,0.06331000892930162,0
0.8553007811465052,155,0.05799760806408199,0.06132553670809516,0
0.8553007811465052,156,0.05799760806408199,0.0691020261165366,0
0.8553007811465052,157,0.05799760806408199,0.06076382797538066,0
0.8553007811465052,158,0.05799760806408199,0.06072336429746973,0
0.8553007811465052,159,0.05799760806408199,0.060734856378988365,0
0.8553007811465052,160,0.05799760806408199,0.061571879596478786,0
0.8553007811465052,161,0.05799760806408199,0.06080731246575166,0
0.8553007811465052,162,0.05799760806408199,0.060913860061967966,0
0.8553007811465052,163,0.05799760806408199,0.061636185444078416,0
0.8553007811465052,164,0.05799760806408199,0.07626502513787344,0
0.8553007811465052,165,0.05799760806408199,0.061978702616542945,0
0.8553007811465052,166,0.05799760806408199,0.06135526829472528,0
0.8553007811465052,167,0.05799760806408199,0.0609557309252582,0
0.8553007811465052,168,0.05799760806408199,0.06228533394349331,0
0.8553007811465052,169,0.05799760806408199,0.0614015537200491,0
0.8553007811465052,170,0.05799760806408199,0.060798106674530526,0
0.8553007811465052,171,0.05799760806408199,0.06103063152313167,0
0.8553007811465052,172,0.05799760806408199,0.06081196642095621,0
0.8553007811465052,173,0.05799760806408199,0.06076437257082664,0
0.8553007811465052,174,0.05799760806408199,0.07669918003374449,0
0.8553007811465052,175,0.05799760806408199,0.060997162665867105,0
0.8553007811465052,176,0.05799760806408199,0.06501162748147936,0
0.8553007811465052,177,0.05799760806408199,0.06683457540301765,0
0.8553007811465052,178,0.05799760806408199,0.06067938999377081,0
0.8553007811465052,179,0.05799760806408199,0.061087007302494174,0
0.8553007811465052,180,0.05799760806408199,0.06078057425682646,0
0.8553007811465052,181,0.05799760806408199,0.06315474209418619,0
0.8553007811465052,182,0.05799760806408199,0.06067122265923867,0
0.8553007811465052,183,0.05799760806408199,0.06082950161476305,0
0.8553007811465052,184,0.05799760806408199,0.06395363441910107,0
0.8553007811465052,185,0.05799760806408199,0.05965621279356535,0
0.8553007811465052,186,0.05799760806408199,0.06337481606894896,0
0.8553007811465052,187,0.05799760806408199,0.062495075560381926,0
0.8553007811465052,188,0.05799760806408199,0.07261404896769415,0
0.8553007811465052,189,0.05799760806408199,0.06003332750278163,0
0.8553007811465052,190,0.05799760806408199,0.059586123141038616,0
0.8553007811465052,191,0.05799760806408199,0.06084010095374528,0
0.8553007811465052,192,0.05799760806408199,0.06255691421710295,0
0.8553007811465052,193,0.05799760806408199,0.06420600063419049,0
0.8553007811465052,194,0.05799760806408199,0.06084525539426854,0
0.8553007811465052,195,0.05799760806408199,0.060773350707169736,0
0.8553007811465052,196,0.05799760806408199,0.06877317312493546,0
0.8553007811465052,197,0.05799760806408199,0.06214443171598416,0
0.8553007811465052,198,0.05799760806408199,0.06078837468717418,0
0.8553007811465052,199,0.05799760806408199,0.06323855500994129,0
0.8553007811465052,200,0.05799760806408199,0.07680306271125789,0
0.8553007811465052,201,0.05799760806408199,0.06085461997920487,0
0.8553007811465052,202,0.05799760806408199,0.06103051624542215,0
0.8553007811465052,203,0.05799760806408199,0.06091975171399335,0
0.8553007811465052,204,0.05799760806408199,0.061017485685939205,0
0.8553007811465052,205,0.05799760806408199,0.06104881755059275,0
0.8553007811465052,206,0.05799760806408199,0.06417650195764725,0
0.8553007811465052,207,0.05799760806408199,0.06367635615210958,0
0.8553007811465052,208,0.05799760806408199,0.075471574206095,0
0.8553007811465052,209,0.05799760806408199,0.06383595117206162,0
0.8553007811465052,210,0.05799760806408199,0.062320312245505244,0
0.8553007811465052,211,0.05799760806408199,0.062278741806645874,0
0.8553007811465052,212,0.05799760806408199,0.062040309749503586,0
0.8553007811465052,213,0.05799760806408199,0.06077698183363292,0
0.8553007811465052,214,0.05799760806408199,0.061256340215812374,0
0.8553007811465052,215,0.05799760806408199,0.06364344022594502,0
0.8553007811465052,216,0.05799760806408199,0.06112713591203533,0
0.8553007811465052,217,0.05799760806408199,0.07472162324085074,0
0.8553007811465052,218,0.05799760806408199,0.06574490584392595,0
0.8553007811465052,219,0.05799760806408199,0.06278579196495732,0
0.8553007811465052,220,0.05799760806408199,0.07345258610173282,0
0.8553007811465052,221,0.05799760806408199,0.06245588750573236,0
0.8553007811465052,222,0.05799760806408199,0.06161469156846475,0
0.8553007811465052,223,0.05799760806408199,0.06193028914137578,0
0.8553007811465052,224,0.05799760806408199,0.06138959492050741,0
0.8553007811465052,225,0.05790891837836071,0.05790891837836071,0
0.8553007811465052,226,0.05790891837836071,0.060819466285833144,0
0.8553007811465052,227,0.05790891837836071,0.08525581542169461,0
0.8553007811465052,228,0.05790891837836071,0.062002605338820335,0
0.8553007811465052,229,0.05790891837836071,0.06847006402383361,0
0.8553007811465052,230,0.05790891837836071,0.06091270255657582,0
0.8553007811465052,231,0.05790891837836071,0.07128841804193803,0
0.8553007811465052,232,0.05790891837836071,0.061018527538633245,0
0.8553007811465052,233,0.05790891837836071,0.060802124590837094,0
0.8553007811465052,234,0.05790891837836071,0.06109827617223552,0
0.8553007811465052,235,0.05790891837836071,0.06359361003427311,0
0.8553007811465052,236,0.05790891837836071,0.06083950807297813,0
0.8553007811465052,237,0.05790891837836071,0.06079230997592387,0
0.8553007811465052,238,0.05790891837836071,0.06501459207841856,0
0.8553007811465052,239,0.05790891837836071,0.06087265950662555,0
0.8553007811465052,240,0.05790891837836071,0.08250673754176965,0
0.8553007811465052,241,0.05790891837836071,0.07585081020820436,0
0.8553007811465052,242,0.05790891837836071,0.06282186469567777,0
0.8553007811465052,243,0.05790891837836071,0.06516050793158253,0
0.8553007811465052,244,0.05790891837836071,0.06154822774174159,0
0.8553007811465052,245,0.05790891837836071,0.060835743787928075,0
0.8553007811465052,246,0.05790891837836071,0.06083244631964179,0
0.8553007811465052,247,0.05790891837836071,0.06074737687411066,0
0.8553007811465052,248,0.05790891837836071,0.06834730740008013,0
0.8553007811465052,249,0.05790891837836071,0.06074385171484593,0
0.8553007811465052,250,0.05790891837836071,0.059809411814392956,0
0.8553007811465052,251,0.05790891837836071,0.06708005885867865,0
0.8553007811465052,252,0.05790891837836071,0.06079334612268881,0
0.8553007811465052,253,0.05790891837836071,0.06225437491481833,0
0.8553007811465052,254,0.05790891837836071,0.06578932177508814,0
0.8553007811465052,255,0.05790891837836071,0.062140055836995764,0
0.8553007811465052,256,0.05790891837836071,0.06096167893469841,0
0.8553007811465052,257,0.05790891837836071,0.060977688054554315,0
0.8553007811465052,258,0.05790891837836071,0.06079297554085895,0
0.8553007811465052,259,0.05790891837836071,0.0607007485925006,0
0.8553007811465052,260,0.05790891837836071,0.06612645243242969,0
0.8553007811465052,261,0.05790891837836071,0.08163358083635658,0
0.8553007811465052,262,0.05790891837836071,0.060748677051893456,0
0.8553007811465052,263,0.05790891837836071,0.060979824328049215,0
0.8553007811465052,264,0.05790891837836071,0.07297725933456677,0
0.8553007811465052,265,0.05790891837836071,0.05998058814070788,0
0.8553007811465052,266,0.05790891837836071,0.06074935745659638,0
0.8553007811465052,267,0.05790891837836071,0.07078502649205892,0
0.8553007811465052,268,0.05790891837836071,0.06127416043746545,0
0.8553007811465052,269,0.05694494872735833,0.05694494872735833,0
0.8553007811465052,270,0.05694494872735833,0.06280617175683015,0
0.8553007811465052,271,0.05694494872735833,0.06076042932323718,0
0.8553007811465052,272,0.05694494872735833,0.0674831542233202,0
0.8553007811465052,273,0.05694494872735833,0.06123291590174713,0
0.8553007811465052,274,0.05694494872735833,0.061171840926784266,0
0.8553007811465052,275,0.05694494872735833,0.06107524037054954,0
0.8553007811465052,276,0.05694494872735833,0.06490637584223673,0
0.8553007811465052,277,0.05694494872735833,0.06142615997922633,0
0.8553007811465052,278,0.05694494872735833,0.06104761030603472,0
0.8553007811465052,279,0.05694494872735833,0.07144650748112442,0
0.8553007811465052,280,0.05694494872735833,0.06088246778555278,0
0.8553007811465052,281,0.05694494872735833,0.06075656979193062,0
0.8553007811465052,282,0.05694494872735833,0.0627075888563546,0
0.8553007811465052,283,0.05694494872735833,0.07681652303718486,0
0.8553007811465052,284,0.05694494872735833,0.06102072456942349,0
0.8553007811465052,285,0.05694494872735833,0.06362610242589789,0
0.8553007811465052,286,0.05694494872735833,0.0709011163220737,0
0.8553007811465052,287,0.05694494872735833,0.07152068826423218,0
0.8553007811465052,288,0.05694494872735833,0.06076796833420119,0
0.8553007811465052,289,0.05694494872735833,0.05936357977028366,0
0.8553007811465052,290,0.05694494872735833,0.060847046592762105,0
0.8553007811465052,291,0.05694494872735833,0.061201665604345486,0
0.8553007811465052,292,0.05694494872735833,0.06106317834911921,0
0.8553007811465052,293,0.05694494872735833,0.060761991498662106,0
0.8553007811465052,294,0.05694494872735833,0.06646973779735764,0
0.8553007811465052,295,0.05694494872735833,0.0608541614164163,0
0.8553007811465052,296,0.05694494872735833,0.06094554966542374,0
0.8553007811465052,297,0.05694494872735833,0.06725330298309572,0
0.8553007811465052,298,0.05694494872735833,0.06076596441898864,0
0.8553007811465052,299,0.05694494872735833,0.06118207648997976,0
0.8553007811465052,300,0.05694494872735833,0.06059461673121024,0
0.8553007811465052,301,0.05694494872735833,0.08862012183574332,0
0.8553007811465052,302,0.05694494872735833,0.06869296119890471,0
0.8553007811465052,303,0.05694494872735833,0.06343440276373111,0
0.8553007811465052,304,0.05694494872735833,0.06264288625211371,0
0.8553007811465052,305,0.05694494872735833,0.061644938177176443,0
0.8553007811465052,306,0.05694494872735833,0.060786834107618315,0
0.8553007811465052,307,0.05694494872735833,0.06068670825879473,0
0.8553007811465052,308,0.05694494872735833,0.06291074969329484,0
0.8553007811465052,309,0.05694494872735833,0.06321051669678739,0
0.8553007811465052,310,0.05694494872735833,0.07091060324232601,0
0.8553007811465052,311,0.05694494872735833,0.061951740597171026,0
0.8553007811465052,312,0.05694494872735833,0.0704219748110738,0
0.8553007811465052,313,0.05694494872735833,0.06185985745182606,0
0.8553007811465052,314,0.05694494872735833,0.0628553746905299,0
0.8553007811465052,315,0.05694494872735833,0.06169836652763607,0
0.8553007811465052,316,0.05694494872735833,0.06065196581852225,0
0.8553007811465052,317,0.05694494872735833,0.06818844586736715,0
0.8553007811465052,318,0.05694494872735833,0.06817928566300817,0
0.8553007811465052,319,0.05694494872735833,0.07587349763864697,0
0.8553007811465052,320,0.05694494872735833,0.06523582532112293,0
0.8553007811465052,321,0.05694494872735833,0.07186774506027169,0
0.8553007811465052,322,0.05694494872735833,0.06086377503956637,0
0.8553007811465052,323,0.05694494872735833,0.05942599377150877,0
0.8553007811465052,324,0.05694494872735833,0.06955278615388627,0
0.8553007811465052,325,0.05694494872735833,0.06180745215023469,0
0.8553007811465052,326,0.05694494872735833,0.0615679260893795,0
0.8553007811465052,327,0.05694494872735833,0.07187412868456174,0
0.8553007811465052,328,0.05694494872735833,0.060783444560590344,0
0.8553007811465052,329,0.05694494872735833,0.058735284474646286,0
0.8553007811465052,330,0.05694494872735833,0.06199509138131919,0
0.8553007811465052,331,0.05694494872735833,0.06065528869508501,0
0.8553007811465052,332,0.05694494872735833,0.060944065908053825,0
0.8553007811465052,333,0.05694494872735833,0.06082065751886511,0
0.8553007811465052,334,0.05694494872735833,0.060845360147470946,0
0.8553007811465052,335,0.05694494872735833,0.0607746749396736,0
0.8553007811465052,336,0.05694494872735833,0.06948057631049032,0
0.8553007811465052,337,0.05694494872735833,0.060239859954390976,0
0.8553007811465052,338,0.05694494872735833,0.06073339618762229,0
0.8553007811465052,339,0.05694494872735833,0.06075696416707715,0
0.8553007811465052,340,0.05694494872735833,0.06055250290640168,0
0.8553007811465052,341,0.05694494872735833,0.06072898295945769,0
0.8553007811465052,342,0.05694494872735833,0.06192070072821088,0
0.8553007811465052,343,0.05694494872735833,0.06077964120483752,0
0.8553007811465052,344,0.05694494872735833,0.06316994305623139,0
0.8553007811465052,345,0.05694494872735833,0.07866798114065432,0
0.8553007811465052,346,0.05694494872735833,0.0659016319791311,0
0.8553007811465052,347,0.05694494872735833,0.07286150492056645,0
0.8553007811465052,348,0.05694494872735833,0.06094041530370395,0
0.8553007811465052,349,0.05694494872735833,0.06625080495541259,0
0.8553007811465052,350,0.05694494872735833,0.0607182730570366,0
0.8553007811465052,351,0.05694494872735833,0.061252089594795986,0
0.8553007811465052,352,0.05694494872735833,0.06207225227237926,0
0.8553007811465052,353,0.05694494872735833,0.06281666426249931,0
0.8553007811465052,354,0.05694494872735833,0.06231585529942391,0
0.8553007811465052,355,0.05694494872735833,0.06008067603292205,0
0.8553007811465052,356,0.05694494872735833,0.07929272045693272,0
0.8553007811465052,357,0.05694494872735833,0.06094374253644077,0
0.8553007811465052,358,0.05694494872735833,0.06080005788634558,0
0.8553007811465052,359,0.05694494872735833,0.06340958945509086,0
0.8553007811465052,360,0.05694494872735833,0.06308944388119743,0
0.8553007811465052,361,0.05694494872735833,0.08464935876261481,0
0.8553007811465052,362,0.05694494872735833,0.07051278114306404,0
0.8553007811465052,363,0.05694494872735833,0.08195801495086656,0
0.8553007811465052,364,0.05694494872735833,0.06460218619692995,0
0.8553007811465052,365,0.05694494872735833,0.06214912648099804,0
0.8553007811465052,366,0.05694494872735833,0.05945612247908628,0
0.8553007811465052,367,0.05694494872735833,0.06741730811333409,0
0.8553007811465052,368,0.05694494872735833,0.06616604627970153,0
0.8553007811465052,369,0.05694494872735833,0.06137986603290274,0
0.8553007811465052,370,0.05694494872735833,0.06397308969346886,0
0.8553007811465052,371,0.05694494872735833,0.05698397217735462,0
0.8553007811465052,372,0.05694494872735833,0.06401710381956623,0
0.8553007811465052,373,0.05694494872735833,0.060484991753465965,0
0.8553007811465052,374,0.05694494872735833,0.06111225916684924,0
0.8553007811465052,375,0.05694494872735833,0.06999241926989688,0
0.8553007811465052,376,0.05694494872735833,0.06879380974610405,0
0.8553007811465052,377,0.05694494872735833,0.06381282727724834,0
0.8553007811465052,378,0.05694494872735833,0.06076193308428374,0
0.8553007811465052,379,0.05694494872735833,0.06930650025038888,0
0.8553007811465052,380,0.05694494872735833,0.07084381381933963,0
0.8553007811465052,381,0.05694494872735833,0.059215877229099746,0
0.8553007811465052,382,0.05694494872735833,0.06079558350681995,0
0.8553007811465052,383,0.05694494872735833,0.05982973293915941,0
0.8553007811465052,384,0.05694494872735833,0.060764684353675026,0
0.8553007811465052,385,0.05694494872735833,0.06088159113152196,0
0.8553007811465052,386,0.05694494872735833,0.058136271690581685,0
0.8553007811465052,387,0.05694494872735833,0.061227601810858345,0
0.8553007811465052,388,0.05694494872735833,0.06689170265205234,0
0.8553007811465052,389,0.05694494872735833,0.06100858936227164,0
0.8553007811465052,390,0.05694494872735833,0.06325651884724533,0
0.8553007811465052,391,0.05694494872735833,0.07037701600956799,0
0.8553007811465052,392,0.05694494872735833,0.06082188857091458,0
0.8553007811465052,393,0.05694494872735833,0.06081160738216043,0
0.8553007811465052,394,0.05694494872735833,0.06103451990111888,0
0.8553007811465052,395,0.05694494872735833,0.06081202479512189,0
0.8553007811465052,396,0.05694494872735833,0.06123148964781394,0
0.8553007811465052,397,0.05694494872735833,0.06729961082744695,0
0.8553007811465052,398,0.05694494872735833,0.06079931835916239,0
0.8553007811465052,399,0.05694494872735833,0.060945656985690516,0
0.8553007811465052,400,0.05694494872735833,0.07179164994855311,0
0.8553007811465052,401,0.05694494872735833,0.06092244582926949,0
0.8553007811465052,402,0.05694494872735833,0.06068757789499411,0
0.8553007811465052,403,0.05694494872735833,0.06183977560647468,0
0.8553007811465052,404,0.05694494872735833,0.06554170926346548,0
0.8553007811465052,405,0.05694494872735833,0.06078247747137317,0
0.8553007811465052,406,0.05694494872735833,0.08034161494639509,0
0.8553007811465052,407,0.05694494872735833,0.060963732588805025,0
0.8553007811465052,408,0.05694494872735833,0.07738512855278752,0
0.8553007811465052,409,0.05694494872735833,0.06081616234583955,0
0.8553007811465052,410,0.05694494872735833,0.06055152034515835,0
0.8553007811465052,411,0.05694494872735833,0.06119781413915423,0
0.8553007811465052,412,0.05694494872735833,0.06744787124320675,0
0.8553007811465052,413,0.05694494872735833,0.06093588611618109,0
0.12829511717197578,0,0.05694494872735833,0.06273819689384913,0
0.12829511717197578,1,0.05694494872735833,0.08155744010546068,0
0.12829511717197578,2,0.05694494872735833,0.06160517201901092,0
0.12829511717197578,3,0.05694494872735833,0.0722934882917007,0
0.12829511717197578,4,0.05694494872735833,0.0662116645967586,0
0.12829511717197578,5,0.05694494872735833,0.0607743574956879,0
0.12829511717197578,6,0.05694494872735833,0.06084950062102893,0
0.12829511717197578,7,0.05694494872735833,0.06095428158118735,0
0.12829511717197578,8,0.05694494872735833,0.06091795690282681,0
0.12829511717197578,9,0.05694494872735833,0.060919337002009626,0
0.12829511717197578,10,0.056890653964261746,0.056890653964261746,0
0.12829511717197578,11,0.056890653964261746,0.06150752745616629,0
0.12829511717197578,12,0.056890653964261746,0.08267610698899845,0
0.12829511717197578,13,0.056890653964261746,0.06236660604575061,0
0.12829511717197578,14,0.056890653964261746,0.06055867696324732,0
0.12829511717197578,15,0.056890653964261746,0.060983343730842826,0
0.12829511717197578,16,0.056890653964261746,0.06694523716593333,0
0.12829511717197578,17,0.056890653964261746,0.06077263385805291,0
0.12829511717197578,18,0.056890653964261746,0.060863369323134436,0
0.12829511717197578,19,0.056890653964261746,0.0635133187562395,0
0.12829511717197578,20,0.056890653964261746,0.06080472079782252,0
0.12829511717197578,21,0.056890653964261746,0.06150065123857782,0
0.12829511717197578,22,0.056890653964261746,0.06707093891430309,1
0.12829511717197578,23,0.056890653964261746,0.0672791256359917,0
0.12829511717197578,24,0.056890653964261746,0.06696072210463808,0
0.12829511717197578,25,0.056890653964261746,0.07036126108255786,0
0.12829511717197578,26,0.056890653964261746,0.06755936527158886,0
0.12829511717197578,27,0.056890653964261746,0.07395825090914968,0
0.12829511717197578,28,0.056890653964261746,0.07437433443079286,1
0.12829511717197578,29,0.056890653964261746,0.07437697579234925,0
0.12829511717197578,30,0.056890653964261746,0.07407659139904357,0
0.12829511717197578,31,0.056890653964261746,0.07573387264922705,0
0.12829511717197578,32,0.056890653964261746,0.07419692410003838,0
0.12829511717197578,33,0.056890653964261746,0.07442970120158444,0
0.12829511717197578,34,0.056890653964261746,0.07435644242484703,0
0.12829511717197578,35,0.056890653964261746,0.07476155808052003,0
