temp,it,bestsd,sd,acc
0.8553007811465052,85,0.061990049338858925,0.06258025160886331,0
0.8553007811465052,86,0.061990049338858925,0.06953526913998553,0
0.8553007811465052,87,0.061851742054934926,0.061851742054934926,0
0.8553007811465052,88,0.061851742054934926,0.0672646223688851,0
0.8553007811465052,89,0.061851742054934926,0.06233881227968585,0
0.8553007811465052,90,0.061851742054934926,0.07383607601309156,0
0.8553007811465052,91,0.061851742054934926,0.062239154583411206,0
0.8553007811465052,92,0.061851742054934926,0.06203109945235528,0
0.8553007811465052,93,0.061851742054934926,0.06201618176343914,0
0.8553007811465052,94,0.061851742054934926,0.062093923477534826,0
0.8553007811465052,95,0.061851742054934926,0.06751798771446035,0
0.8553007811465052,96,0.061851742054934926,0.062010066973697965,0
0.8553007811465052,97,0.061851742054934926,0.0679462936326097,0
0.8553007811465052,98,0.061851742054934926,0.06379327632614767,0
0.8553007811465052,99,0.061851742054934926,0.06231863729529456,0
0.8553007811465052,100,0.06174347322076845,0.06174347322076845,0
0.8553007811465052,101,0.06174347322076845,0.061997065709901183,0
0.8553007811465052,102,0.06174347322076845,0.06243811493846814,0
0.8553007811465052,103,0.06174347322076845,0.0642601312568577,0
0.8553007811465052,104,0.06174347322076845,0.06201806469782514,0
0.8553007811465052,105,0.06174347322076845,0.07997627003763784,0
0.8553007811465052,106,0.06174347322076845,0.061778861844791706,0
0.8553007811465052,107,0.06174347322076845,0.0624249711993928,0
0.8553007811465052,108,0.06147267558181717,0.06147267558181717,0
0.8553007811465052,109,0.06147267558181717,0.061958141688918986,0
0.8553007811465052,110,0.06147267558181717,0.06535045279905057,0
0.8553007811465052,111,0.06147267558181717,0.06200871256267043,0
0.8553007811465052,112,0.06147267558181717,0.06218025234546782,0
0.8553007811465052,113,0.06147267558181717,0.062030728232210314,0
0.8553007811465052,114,0.06147267558181717,0.06205210050880875,0
0.8553007811465052,115,0.06147267558181717,0.08743554470114409,0
0.8553007811465052,116,0.06147267558181717,0.06418081047296273,0
0.8553007811465052,117,0.06147267558181717,0.06359699543646352,0
0.8553007811465052,118,0.06147267558181717,0.062124695134829974,0
0.8553007811465052,119,0.06147267558181717,0.06806533969507549,0
0.8553007811465052,120,0.06147267558181717,0.062011078538994575,0
0.8553007811465052,121,0.06147267558181717,0.06170269848659328,0
0.8553007811465052,122,0.06147267558181717,0.06228651086172501,0
0.8553007811465052,123,0.06147267558181717,0.06194340976639907,0
0.8553007811465052,124,0.06147267558181717,0.07086105038920883,0
0.8553007811465052,125,0.06147267558181717,0.06290549273396266,0
0.8553007811465052,126,0.06147267558181717,0.06386528385938121,0
0.8553007811465052,127,0.06147267558181717,0.06596031794698226,0
0.8553007811465052,128,0.06147267558181717,0.0665361872911225,0
0.8553007811465052,129,0.06147267558181717,0.06253177585675491,0
0.8553007811465052,130,0.06147267558181717,0.07053250998337633,0
0.8553007811465052,131,0.06147267558181717,0.06388061295856916,0
0.8553007811465052,132,0.06147267558181717,0.0620315940989853,0
0.8553007811465052,133,0.06147267558181717,0.06973037814946444,0
0.8553007811465052,134,0.06147267558181717,0.06408630437802837,0
0.8553007811465052,135,0.06147267558181717,0.06291543321766693,0
0.8553007811465052,136,0.06147267558181717,0.062484929282537,0
0.8553007811465052,137,0.06147267558181717,0.06215021774937053,0
0.8553007811465052,138,0.06147267558181717,0.06353823828698264,0
0.8553007811465052,139,0.06147267558181717,0.06487889400539462,0
0.8553007811465052,140,0.06147267558181717,0.061977849801374725,0
0.8553007811465052,141,0.06147267558181717,0.06153880784119808,0
0.8553007811465052,142,0.06147267558181717,0.07053310605408847,0
0.8553007811465052,143,0.06147267558181717,0.06725546758527878,0
0.8553007811465052,144,0.06147267558181717,0.061663752587523595,0
0.8553007811465052,145,0.06147267558181717,0.06403249593708228,0
0.8553007811465052,146,0.06147267558181717,0.06324263221540075,0
0.8553007811465052,147,0.06147267558181717,0.08187413916596173,0
0.8553007811465052,148,0.06147267558181717,0.06938234740167407,0
0.8553007811465052,149,0.06147267558181717,0.06259860081394308,0
0.8553007811465052,150,0.06147267558181717,0.06257320378417769,0
0.8553007811465052,151,0.06147267558181717,0.06200540421361829,0
0.8553007811465052,152,0.06147267558181717,0.062160796431666304,0
0.8553007811465052,153,0.06147267558181717,0.06214007040159108,0
0.8553007811465052,154,0.06147267558181717,0.06227467722669542,0
0.8553007811465052,155,0.06147267558181717,0.0668201032574431,0
0.8553007811465052,156,0.06147267558181717,0.06470072105720219,0
0.8553007811465052,157,0.06147267558181717,0.0652581513683497,0
0.8553007811465052,158,0.06147267558181717,0.06627817282838704,0
0.8553007811465052,159,0.06147267558181717,0.06583038291448941,0
0.8553007811465052,160,0.06147267558181717,0.06208715094437803,0
0.8553007811465052,161,0.06147267558181717,0.06209624404626474,0
0.8553007811465052,162,0.06147267558181717,0.06475539435715583,0
0.8553007811465052,163,0.06147267558181717,0.06402181085381689,0
0.8553007811465052,164,0.06147267558181717,0.06708857278301032,0
0.8553007811465052,165,0.06147267558181717,0.07588323119442107,0
0.8553007811465052,166,0.06147267558181717,0.061815993642090096,0
0.8553007811465052,167,0.06147267558181717,0.06212921810180597,0
0.8553007811465052,168,0.06147267558181717,0.06216643624493284,0
0.8553007811465052,169,0.06147267558181717,0.06381432481984442,0
0.8553007811465052,170,0.06147267558181717,0.06475491557631557,0
0.8553007811465052,171,0.06147267558181717,0.062477884522301234,0
0.8553007811465052,172,0.06147267558181717,0.061915079570964794,0
0.8553007811465052,173,0.06147267558181717,0.06560805539253572,0
0.8553007811465052,174,0.06147267558181717,0.06204378478610022,0
0.8553007811465052,175,0.06147267558181717,0.06314204424187432,0
0.8553007811465052,176,0.06147267558181717,0.062384423424913474,0
0.8553007811465052,177,0.06147267558181717,0.062132755580703386,0
0.8553007811465052,178,0.06147267558181717,0.06340453555593016,0
0.8553007811465052,179,0.06147267558181717,0.06698855506494455,0
0.8553007811465052,180,0.06147267558181717,0.08204540855715833,0
0.8553007811465052,181,0.06147267558181717,0.06201568228191557,0
0.8553007811465052,182,0.06147267558181717,0.06207872578820245,0
0.8553007811465052,183,0.06147267558181717,0.06588263759479919,0
0.8553007811465052,184,0.06147267558181717,0.06201734504026528,0
0.8553007811465052,185,0.06147267558181717,0.06435357476873264,0
0.8553007811465052,186,0.060733235273315825,0.060733235273315825,0
0.8553007811465052,187,0.060733235273315825,0.06250102105747761,0
0.8553007811465052,188,0.060733235273315825,0.06644140998221314,0
0.8553007811465052,189,0.060733235273315825,0.07244526885143482,0
0.8553007811465052,190,0.060733235273315825,0.06187281403519195,0
0.8553007811465052,191,0.060733235273315825,0.06395984860135613,0
0.8553007811465052,192,0.060733235273315825,0.06393683513764109,0
0.8553007811465052,193,0.060733235273315825,0.06264058481847756,0
0.8553007811465052,194,0.060733235273315825,0.06124124599771128,0
0.8553007811465052,195,0.060733235273315825,0.06236988017434716,0
0.8553007811465052,196,0.060733235273315825,0.07306335502508128,0
0.8553007811465052,197,0.060733235273315825,0.061719585748005595,1
0.8553007811465052,198,0.060733235273315825,0.06255282043808856,0
0.8553007811465052,199,0.060733235273315825,0.06209082755872998,0
0.8553007811465052,200,0.060733235273315825,0.06170931343301781,0
0.8553007811465052,201,0.060733235273315825,0.06209510599139962,0
0.8553007811465052,202,0.060733235273315825,0.07002020458730346,0
0.8553007811465052,203,0.060733235273315825,0.0621121060210091,0
0.8553007811465052,204,0.060733235273315825,0.07947014157698346,0
0.8553007811465052,205,0.060733235273315825,0.06181804290685469,0
0.8553007811465052,206,0.060733235273315825,0.06286291545525668,0
0.8553007811465052,207,0.060733235273315825,0.06173918221977235,0
0.8553007811465052,208,0.060733235273315825,0.07059111768707861,0
0.8553007811465052,209,0.060733235273315825,0.06229149060733571,0
0.8553007811465052,210,0.060733235273315825,0.061717757069577175,0
0.8553007811465052,211,0.060733235273315825,0.061896373726778274,0
0.8553007811465052,212,0.060733235273315825,0.06173687656074337,0
0.8553007811465052,213,0.060733235273315825,0.06210013870864877,0
0.8553007811465052,214,0.060733235273315825,0.07806683386179715,0
0.8553007811465052,215,0.060733235273315825,0.0655546674295914,0
0.8553007811465052,216,0.060733235273315825,0.06209795024454219,0
0.8553007811465052,217,0.060733235273315825,0.06216483977691029,0
0.8553007811465052,218,0.060733235273315825,0.06731762764647575,0
0.8553007811465052,219,0.060733235273315825,0.06193220568342755,0
0.8553007811465052,220,0.060733235273315825,0.06184955731042248,0
0.8553007811465052,221,0.060733235273315825,0.06550462381028695,0
0.8553007811465052,222,0.060733235273315825,0.062040106830396735,0
0.8553007811465052,223,0.060733235273315825,0.07306752653778387,0
0.8553007811465052,224,0.060733235273315825,0.06175399602601933,0
0.8553007811465052,225,0.060733235273315825,0.06195501437962918,0
0.8553007811465052,226,0.060733235273315825,0.06178620921429503,0
0.8553007811465052,227,0.060733235273315825,0.08039095212047541,0
0.8553007811465052,228,0.060733235273315825,0.06333057489493776,0
0.8553007811465052,229,0.060733235273315825,0.061719387676874446,0
0.8553007811465052,230,0.060733235273315825,0.06587676002374762,0
0.8553007811465052,231,0.060733235273315825,0.08405727746930558,0
0.8553007811465052,232,0.060733235273315825,0.0713264654348535,0
0.8553007811465052,233,0.060733235273315825,0.06378448862462661,0
0.8553007811465052,234,0.060733235273315825,0.06582415091664247,0
0.8553007811465052,235,0.060733235273315825,0.06266660921136478,0
0.8553007811465052,236,0.060733235273315825,0.06183318130220675,0
0.8553007811465052,237,0.060733235273315825,0.06292568694753521,0
0.8553007811465052,238,0.060733235273315825,0.06373203342804536,0
0.8553007811465052,239,0.060733235273315825,0.06241134604237405,0
0.8553007811465052,240,0.060733235273315825,0.06422609114098846,0
0.8553007811465052,241,0.060733235273315825,0.06232721327041394,0
0.8553007811465052,242,0.060733235273315825,0.06169409739843931,0
0.8553007811465052,243,0.060733235273315825,0.06695148861077498,0
0.8553007811465052,244,0.06002759085444051,0.06002759085444051,0
0.8553007811465052,245,0.06002759085444051,0.06564027722781364,0
0.8553007811465052,246,0.06002759085444051,0.061723358538472974,0
0.8553007811465052,247,0.06002759085444051,0.06332178102499932,0
0.8553007811465052,248,0.06002759085444051,0.06245233183315072,0
0.8553007811465052,249,0.06002759085444051,0.060949296302626174,0
0.8553007811465052,250,0.06002759085444051,0.06172631972562698,0
0.8553007811465052,251,0.06002759085444051,0.06172809781981093,0
0.8553007811465052,252,0.06002759085444051,0.06417057994267517,0
0.8553007811465052,253,0.06002759085444051,0.06185127132884509,0
0.8553007811465052,254,0.06002759085444051,0.0618035636399098,0
0.8553007811465052,255,0.06002759085444051,0.06205234349097228,0
0.8553007811465052,256,0.06002759085444051,0.06164236598500294,1
0.8553007811465052,257,0.06002759085444051,0.06457411064436386,0
0.8553007811465052,258,0.06002759085444051,0.061626124549546385,0
0.8553007811465052,259,0.06002759085444051,0.08427859257944187,0
0.8553007811465052,260,0.06002759085444051,0.06206616296998832,0
0.8553007811465052,261,0.06002759085444051,0.06231517650077557,0
0.8553007811465052,262,0.06002759085444051,0.06197810500813754,0
0.8553007811465052,263,0.06002759085444051,0.061714709856291156,0
0.8553007811465052,264,0.06002759085444051,0.06174786180044518,0
0.8553007811465052,265,0.06002759085444051,0.062025867600418255,0
0.8553007811465052,266,0.06002759085444051,0.061362493587975714,0
0.8553007811465052,267,0.06002759085444051,0.061632227627412356,0
0.8553007811465052,268,0.06002759085444051,0.061732685473753934,0
0.8553007811465052,269,0.06002759085444051,0.06808280254383126,0
0.8553007811465052,270,0.06002759085444051,0.06532173694998439,0
0.8553007811465052,271,0.06002759085444051,0.06528272723023892,0
0.8553007811465052,272,0.06002759085444051,0.06173903720152908,0
0.8553007811465052,273,0.06002759085444051,0.06178014982016273,0
0.8553007811465052,274,0.06002759085444051,0.06168101852569565,0
0.8553007811465052,275,0.06002759085444051,0.06115642942057701,0
0.8553007811465052,276,0.06002759085444051,0.061762333205475826,0
0.8553007811465052,277,0.06002759085444051,0.061781134655151955,0
0.8553007811465052,278,0.06002759085444051,0.061904179036460956,0
0.8553007811465052,279,0.06002759085444051,0.06166733832782856,0
0.8553007811465052,280,0.06002759085444051,0.062258731419581395,0
0.8553007811465052,281,0.06002759085444051,0.06379148944099408,0
0.8553007811465052,282,0.06002759085444051,0.06188376864721352,0
0.8553007811465052,283,0.05794058967359082,0.05794058967359082,0
0.8553007811465052,284,0.05794058967359082,0.06848298636987503,0
0.8553007811465052,285,0.05794058967359082,0.06878758882585562,0
0.8553007811465052,286,0.05794058967359082,0.06166255468710142,0
0.8553007811465052,287,0.05794058967359082,0.08122806539791089,0
0.8553007811465052,288,0.05794058967359082,0.06166354932604362,0
0.8553007811465052,289,0.05794058967359082,0.06167674093943351,0
0.8553007811465052,290,0.05794058967359082,0.06185384857463043,0
0.8553007811465052,291,0.05794058967359082,0.06978848814958327,0
0.8553007811465052,292,0.05794058967359082,0.06318424979597917,0
0.8553007811465052,293,0.05794058967359082,0.07785407782476947,0
0.8553007811465052,294,0.05794058967359082,0.06166217588272515,0
0.8553007811465052,295,0.05794058967359082,0.062407104832899594,0
0.8553007811465052,296,0.05794058967359082,0.06438812329933281,0
0.8553007811465052,297,0.05794058967359082,0.06197754906759345,0
0.8553007811465052,298,0.05794058967359082,0.06517277769915812,0
0.8553007811465052,299,0.05794058967359082,0.061900743858943674,0
0.8553007811465052,300,0.05794058967359082,0.06190153356379496,0
0.8553007811465052,301,0.05794058967359082,0.060615440542191715,0
0.8553007811465052,302,0.05794058967359082,0.06458252009427255,0
0.8553007811465052,303,0.05794058967359082,0.059648010877861375,0
0.8553007811465052,304,0.05794058967359082,0.06180714064033844,0
0.8553007811465052,305,0.05794058967359082,0.06177116074296517,0
0.8553007811465052,306,0.05794058967359082,0.061124821036596624,0
0.8553007811465052,307,0.05794058967359082,0.07430155230869553,0
0.8553007811465052,308,0.05794058967359082,0.06243489018457757,0
0.8553007811465052,309,0.05794058967359082,0.061868284187067975,0
0.8553007811465052,310,0.05794058967359082,0.061660382244177386,0
0.8553007811465052,311,0.05794058967359082,0.06998814099863228,0
0.8553007811465052,312,0.05794058967359082,0.06271735021009753,0
0.8553007811465052,313,0.05794058967359082,0.06183310206849053,0
0.8553007811465052,314,0.05794058967359082,0.07180907390322333,0
0.8553007811465052,315,0.05794058967359082,0.06700732889458696,0
0.8553007811465052,316,0.05794058967359082,0.06479577631130806,0
0.8553007811465052,317,0.05794058967359082,0.061908974079698094,0
0.8553007811465052,318,0.05794058967359082,0.06164029405359495,0
0.8553007811465052,319,0.05794058967359082,0.0753856007701478,0
0.8553007811465052,320,0.05794058967359082,0.06164594784562866,0
0.8553007811465052,321,0.05794058967359082,0.06263078611279567,0
0.8553007811465052,322,0.05794058967359082,0.06383369388719876,0
0.8553007811465052,323,0.05794058967359082,0.06169875283482946,0
0.8553007811465052,324,0.05794058967359082,0.06152677209664836,0
0.8553007811465052,325,0.05794058967359082,0.06165879001138311,0
0.8553007811465052,326,0.05794058967359082,0.06783611690927427,0
0.8553007811465052,327,0.05794058967359082,0.07601311244053756,0
0.8553007811465052,328,0.05794058967359082,0.06186126114555084,0
0.8553007811465052,329,0.05794058967359082,0.07026655072504347,0
0.8553007811465052,330,0.05794058967359082,0.06203333778253757,0
0.8553007811465052,331,0.05794058967359082,0.05958121748442618,0
0.8553007811465052,332,0.05794058967359082,0.07249304652398553,0
0.8553007811465052,333,0.05794058967359082,0.06317946848829341,0
0.8553007811465052,334,0.05794058967359082,0.06416338356885012,0
0.8553007811465052,335,0.05794058967359082,0.06301960454094456,0
0.8553007811465052,336,0.05794058967359082,0.06194058347553103,0
0.8553007811465052,337,0.05794058967359082,0.0835643250907734,0
0.8553007811465052,338,0.05794058967359082,0.06171437673481258,0
0.8553007811465052,339,0.05794058967359082,0.06173733817874814,0
0.8553007811465052,340,0.05794058967359082,0.06730688872182036,0
0.8553007811465052,341,0.05794058967359082,0.06487438339907083,0
0.8553007811465052,342,0.05794058967359082,0.06166527791646446,0
0.8553007811465052,343,0.05794058967359082,0.06446470075994498,0
0.8553007811465052,344,0.05794058967359082,0.0616093612938506,0
0.8553007811465052,345,0.05794058967359082,0.06173425997682935,0
0.8553007811465052,346,0.05794058967359082,0.06148205788417267,0
0.8553007811465052,347,0.05794058967359082,0.06164844249592258,0
0.8553007811465052,348,0.05794058967359082,0.06155344630785922,0
0.8553007811465052,349,0.05794058967359082,0.06178628881614217,0
0.8553007811465052,350,0.05794058967359082,0.0729681066261049,0
0.8553007811465052,351,0.05794058967359082,0.06643681818351672,0
0.8553007811465052,352,0.05794058967359082,0.07078456280320347,0
0.8553007811465052,353,0.05794058967359082,0.06226959903723336,0
0.8553007811465052,354,0.05794058967359082,0.06210192174848867,0
0.8553007811465052,355,0.05794058967359082,0.061851058220100764,0
0.8553007811465052,356,0.05794058967359082,0.061685812191446934,0
0.8553007811465052,357,0.05794058967359082,0.0621277360232872,0
0.8553007811465052,358,0.05794058967359082,0.06200333640541548,0
0.8553007811465052,359,0.05794058967359082,0.06505244329718787,0
0.8553007811465052,360,0.05794058967359082,0.06376192886192453,0
0.8553007811465052,361,0.05794058967359082,0.06433251616836258,0
0.8553007811465052,362,0.05794058967359082,0.0614628854315181,0
0.8553007811465052,363,0.05794058967359082,0.07892722354678998,0
0.8553007811465052,364,0.05794058967359082,0.06968943598924844,0
0.8553007811465052,365,0.05794058967359082,0.062246039555007654,0
0.8553007811465052,366,0.05794058967359082,0.06738146852446274,0
0.8553007811465052,367,0.05794058967359082,0.061510949962179554,0
0.8553007811465052,368,0.05794058967359082,0.062547956709157,0
0.8553007811465052,369,0.05794058967359082,0.06283173575252196,0
0.8553007811465052,370,0.05794058967359082,0.061669454003841884,0
0.8553007811465052,371,0.05794058967359082,0.061729925958748634,0
0.8553007811465052,372,0.05794058967359082,0.062127436055179355,0
0.8553007811465052,373,0.05794058967359082,0.06656674474836481,0
0.8553007811465052,374,0.05794058967359082,0.06475953955996074,0
0.8553007811465052,375,0.05794058967359082,0.06206193889185946,0
0.8553007811465052,376,0.05794058967359082,0.07053302215223937,0
0.8553007811465052,377,0.05794058967359082,0.0670148645259295,0
0.8553007811465052,378,0.05794058967359082,0.06716909170259097,0
0.8553007811465052,379,0.05794058967359082,0.0612097342890529,0
0.8553007811465052,380,0.05794058967359082,0.06182549968134829,0
0.8553007811465052,381,0.05794058967359082,0.06169231043764719,0
0.8553007811465052,382,0.05794058967359082,0.0722165620644252,0
0.8553007811465052,383,0.05794058967359082,0.061148899230567155,0
0.8553007811465052,384,0.05794058967359082,0.06384510895475973,0
0.8553007811465052,385,0.05794058967359082,0.06177794499137077,0
0.8553007811465052,386,0.05794058967359082,0.061965057454982764,0
0.8553007811465052,387,0.05794058967359082,0.06840069065011861,0
0.8553007811465052,388,0.05794058967359082,0.06166211101676508,0
0.8553007811465052,389,0.05794058967359082,0.06184208566098339,0
0.8553007811465052,390,0.05794058967359082,0.062315887343600315,0
0.8553007811465052,391,0.05794058967359082,0.07624269063699021,0
0.8553007811465052,392,0.05794058967359082,0.06203112283140524,0
0.8553007811465052,393,0.05794058967359082,0.06280626769940488,0
0.8553007811465052,394,0.05794058967359082,0.06534912040175349,0
0.8553007811465052,395,0.05794058967359082,0.07653056865145033,0
0.8553007811465052,396,0.05794058967359082,0.06308926233803147,0
0.8553007811465052,397,0.05794058967359082,0.07310650990766217,0
0.8553007811465052,398,0.05794058967359082,0.06232402176525714,0
0.8553007811465052,399,0.05794058967359082,0.06938364338812693,0
0.8553007811465052,400,0.05794058967359082,0.07189694996178375,0
0.8553007811465052,401,0.05794058967359082,0.06405744881497888,0
0.8553007811465052,402,0.05794058967359082,0.061924941228122615,0
0.8553007811465052,403,0.05794058967359082,0.06291486757031022,0
0.8553007811465052,404,0.05794058967359082,0.06448566976584998,0
0.8553007811465052,405,0.05794058967359082,0.06861568586556775,0
0.8553007811465052,406,0.05794058967359082,0.06170626563595581,0
0.8553007811465052,407,0.05794058967359082,0.06443556875215924,0
0.8553007811465052,408,0.05794058967359082,0.06415366420405022,0
0.8553007811465052,409,0.05794058967359082,0.0673208278276384,0
0.8553007811465052,410,0.05794058967359082,0.06164048953021265,0
0.8553007811465052,411,0.05794058967359082,0.06156796835095289,0
0.8553007811465052,412,0.05794058967359082,0.062307075126800844,0
0.8553007811465052,413,0.05794058967359082,0.06173050213338574,0
0.8553007811465052,414,0.05794058967359082,0.06329323283467869,0
0.8553007811465052,415,0.05794058967359082,0.061409868809339595,0
0.8553007811465052,416,0.05794058967359082,0.06191849541230786,0
0.8553007811465052,417,0.05794058967359082,0.06172479019519384,0
0.8553007811465052,418,0.05794058967359082,0.06676635168585375,0
0.8553007811465052,419,0.05794058967359082,0.06165616867577236,0
0.8553007811465052,420,0.05794058967359082,0.0618181197206341,0
0.8553007811465052,421,0.05794058967359082,0.062062764296364197,0
0.8553007811465052,422,0.05794058967359082,0.06166248104754921,0
0.8553007811465052,423,0.05794058967359082,0.06652512858017508,0
0.8553007811465052,424,0.05794058967359082,0.06192825887410783,0
0.8553007811465052,425,0.05794058967359082,0.06315534636621435,0
0.8553007811465052,426,0.05794058967359082,0.061299145257765954,0
0.8553007811465052,427,0.05794058967359082,0.07181949534697703,0
0.8553007811465052,428,0.05794058967359082,0.07310340748600283,0
0.8553007811465052,429,0.05794058967359082,0.06277357586164449,0
0.8553007811465052,430,0.05794058967359082,0.0642988134254601,0
0.8553007811465052,431,0.05794058967359082,0.06164559076000197,0
0.8553007811465052,432,0.05794058967359082,0.061719301854624556,0
0.8553007811465052,433,0.05794058967359082,0.06263826264460656,0
0.8553007811465052,434,0.05794058967359082,0.06618835725145485,0
0.8553007811465052,435,0.05794058967359082,0.06179995700812542,0
0.8553007811465052,436,0.05794058967359082,0.06164065490064879,0
0.8553007811465052,437,0.05794058967359082,0.061685296941937424,0
0.8553007811465052,438,0.05794058967359082,0.08444085011282373,0
0.8553007811465052,439,0.05794058967359082,0.061705198176970386,0
0.8553007811465052,440,0.05794058967359082,0.06837973938881595,0
0.8553007811465052,441,0.05794058967359082,0.08193784730979062,0
0.8553007811465052,442,0.05794058967359082,0.061790889464681246,0
0.8553007811465052,443,0.05794058967359082,0.0622079083407774,0
0.8553007811465052,444,0.05794058967359082,0.061673758428820315,0
0.8553007811465052,445,0.05794058967359082,0.07839158332451648,0
0.8553007811465052,446,0.05794058967359082,0.06772207303027868,0
0.8553007811465052,447,0.05794058967359082,0.07179746333521547,0
0.8553007811465052,448,0.05794058967359082,0.06230520262811456,0
0.8553007811465052,449,0.05794058967359082,0.06172336520150237,0
