temp,it,bestsd,sd,acc
0.8553007811465052,3,0.053280414637382936,0.061229731731715996,0
0.8553007811465052,5,0.053280414637382936,0.06089517121109082,0
0.8553007811465052,4,0.053280414637382936,0.06271386182334299,0
0.8553007811465052,5,0.053280414637382936,0.0624122896035711,0
0.8553007811465052,4,0.053280414637382936,0.06131268418367775,0
0.8553007811465052,4,0.053280414637382936,0.06054841190350024,0
0.8553007811465052,5,0.053280414637382936,0.07217126312633765,0
0.8553007811465052,5,0.053280414637382936,0.060593829545926174,0
0.8553007811465052,6,0.053280414637382936,0.06456594595850988,0
0.8553007811465052,3,0.053280414637382936,0.06056614627322714,0
0.8553007811465052,4,0.053280414637382936,0.059548977027298965,1
0.8553007811465052,4,0.053280414637382936,0.07442835900126402,0
0.8553007811465052,3,0.053280414637382936,0.061827381373245685,0
0.8553007811465052,4,0.053280414637382936,0.060254477628902396,0
0.8553007811465052,4,0.053280414637382936,0.06004477431219728,0
0.8553007811465052,4,0.053280414637382936,0.05961796498685781,0
0.8553007811465052,5,0.053280414637382936,0.060786689785333546,0
0.8553007811465052,4,0.053280414637382936,0.059545543022504595,0
0.8553007811465052,4,0.053280414637382936,0.05954434913155797,1
0.8553007811465052,4,0.053280414637382936,0.07421993953962713,0
0.8553007811465052,4,0.053280414637382936,0.059721633849658215,0
0.8553007811465052,4,0.053280414637382936,0.06018904420881777,0
0.8553007811465052,4,0.053280414637382936,0.07191701387834015,0
0.8553007811465052,4,0.053280414637382936,0.06386198537015478,0
0.8553007811465052,5,0.053280414637382936,0.060451187262682275,1
0.8553007811465052,3,0.053280414637382936,0.060551769964366224,0
0.8553007811465052,5,0.053280414637382936,0.06928253839221507,0
0.8553007811465052,5,0.053280414637382936,0.0647263288050697,0
0.8553007811465052,4,0.053280414637382936,0.06093328780752697,0
0.8553007811465052,4,0.053280414637382936,0.060470979705239306,0
0.8553007811465052,4,0.053280414637382936,0.07146273814116483,0
0.8553007811465052,3,0.053280414637382936,0.06003167099952241,1
0.8553007811465052,4,0.053280414637382936,0.08251233748962192,0
0.8553007811465052,4,0.053280414637382936,0.06051205619704152,0
0.8553007811465052,4,0.053280414637382936,0.06001074589170129,1
0.8553007811465052,5,0.053280414637382936,0.059920495629644396,1
0.8553007811465052,3,0.053280414637382936,0.0599568962018364,0
0.8553007811465052,2,0.053280414637382936,0.0589366877813365,1
0.8553007811465052,3,0.053280414637382936,0.05889791276469661,0
0.8553007811465052,3,0.053280414637382936,0.059772878407870954,0
0.8553007811465052,4,0.053280414637382936,0.06438297350461636,0
0.8553007811465052,3,0.053280414637382936,0.05905565747163151,0
0.8553007811465052,4,0.053280414637382936,0.07064630801968581,0
0.8553007811465052,5,0.053280414637382936,0.058948290486251935,0
0.8553007811465052,4,0.053280414637382936,0.05893063385646992,0
0.8553007811465052,6,0.053280414637382936,0.07397365382809681,0
0.8553007811465052,3,0.053280414637382936,0.060412820873725924,0
0.8553007811465052,5,0.053280414637382936,0.06274864466391271,0
0.8553007811465052,5,0.053280414637382936,0.061421233065733494,0
0.8553007811465052,4,0.053280414637382936,0.05936673269694073,0
0.8553007811465052,4,0.053280414637382936,0.05891997584093466,1
0.8553007811465052,5,0.053280414637382936,0.05924593328419709,0
0.8553007811465052,5,0.053280414637382936,0.05892813350863623,0
0.8553007811465052,3,0.053280414637382936,0.05908571073974435,0
0.8553007811465052,4,0.053280414637382936,0.058990520375656344,0
0.8553007811465052,3,0.053280414637382936,0.058700043215258985,1
0.8553007811465052,4,0.053280414637382936,0.05859938766856883,1
0.8553007811465052,4,0.053280414637382936,0.05857281611833477,0
0.8553007811465052,3,0.053280414637382936,0.058617813611109314,0
0.8553007811465052,5,0.053280414637382936,0.058598579168123874,1
0.8553007811465052,4,0.053280414637382936,0.05855496946910578,1
0.8553007811465052,5,0.053280414637382936,0.05902963576922951,0
0.8553007811465052,4,0.053280414637382936,0.057711129759090464,1
0.8553007811465052,4,0.053280414637382936,0.05772857570168773,0
0.8553007811465052,6,0.053280414637382936,0.07510468196140949,0
0.8553007811465052,5,0.053280414637382936,0.06744946846532433,0
0.8553007811465052,5,0.053280414637382936,0.06517954564923377,0
0.8553007811465052,3,0.053280414637382936,0.05744545872842362,0
0.8553007811465052,3,0.053280414637382936,0.057667504810746804,0
0.8553007811465052,5,0.053280414637382936,0.062337769282405794,0
0.8553007811465052,6,0.053280414637382936,0.06509945543904952,0
0.8553007811465052,4,0.053280414637382936,0.05782096035157781,0
0.8553007811465052,4,0.053280414637382936,0.05962788468541365,0
0.8553007811465052,4,0.053280414637382936,0.05794452109969929,0
0.8553007811465052,4,0.053280414637382936,0.061027065387024695,0
0.8553007811465052,4,0.053280414637382936,0.05783371577230355,0
0.8553007811465052,4,0.053280414637382936,0.057715767858807526,0
0.8553007811465052,4,0.053280414637382936,0.057242366091197275,1
0.8553007811465052,4,0.053280414637382936,0.05798831070847737,0
0.8553007811465052,5,0.053280414637382936,0.06066507227228404,0
0.8553007811465052,4,0.053280414637382936,0.05705825080763309,1
0.8553007811465052,4,0.053280414637382936,0.057758531350882464,0
0.8553007811465052,4,0.053280414637382936,0.05743207848605884,0
0.8553007811465052,6,0.05187553467703439,0.05187553467703439,1
0.8553007811465052,4,0.05187553467703439,0.0702926360115523,0
0.8553007811465052,4,0.05187553467703439,0.051876753790790875,0
0.8553007811465052,2,0.05187553467703439,0.056189847375761076,0
0.8553007811465052,5,0.05187553467703439,0.05590198689313958,0
0.8553007811465052,4,0.05187553467703439,0.051899339043933554,0
0.8553007811465052,4,0.05187553467703439,0.05223123972837945,0
0.8553007811465052,6,0.05187553467703439,0.05618149685891691,0
0.8553007811465052,3,0.05187553467703439,0.05278724922949012,0
0.8553007811465052,5,0.05187553467703439,0.05243147549057749,0
0.8553007811465052,5,0.05187553467703439,0.05223080515617285,0
0.8553007811465052,5,0.05171215844383484,0.05171215844383484,1
0.8553007811465052,4,0.05171215844383484,0.05178690593698973,0
0.8553007811465052,4,0.05171215844383484,0.056127736412096146,0
0.8553007811465052,4,0.05171215844383484,0.051825618697119456,0
0.8553007811465052,4,0.05171215844383484,0.0525952967250835,0
0.8553007811465052,4,0.05157037448850467,0.05157037448850467,1
0.8553007811465052,5,0.05100661640033117,0.05100661640033117,1
0.8553007811465052,4,0.05100661640033117,0.051127000491614984,0
0.8553007811465052,4,0.05100488067421784,0.05100488067421784,1
0.8553007811465052,4,0.05100488067421784,0.05134866237284457,0
0.8553007811465052,4,0.05100488067421784,0.06427048676869611,0
0.8553007811465052,4,0.05100488067421784,0.055330954944026504,0
0.8553007811465052,4,0.05100488067421784,0.05100544369631474,1
0.8553007811465052,5,0.05100488067421784,0.05118725002071437,0
0.8553007811465052,4,0.05097530295552578,0.05097530295552578,0
0.8553007811465052,5,0.05097530295552578,0.05579747592070165,0
0.8553007811465052,5,0.05097530295552578,0.05980187466006548,0
0.8553007811465052,5,0.05097530295552578,0.05177324841737929,0
0.8553007811465052,2,0.05069641859817684,0.05069641859817684,1
0.8553007811465052,4,0.05069641859817684,0.059135492980402944,0
0.8553007811465052,5,0.05069641859817684,0.05184712427714322,0
0.8553007811465052,6,0.05069641859817684,0.05805136382326725,0
0.8553007811465052,5,0.050696313688142834,0.050696313688142834,1
0.8553007811465052,6,0.050696313688142834,0.06940916801932105,0
0.8553007811465052,4,0.050696313688142834,0.051036169241836946,0
0.8553007811465052,3,0.04977034071538677,0.04977034071538677,1
0.8553007811465052,5,0.04977034071538677,0.05039269441520305,0
0.8553007811465052,5,0.049762562773837754,0.049762562773837754,0
0.8553007811465052,6,0.049762562773837754,0.06108394037256685,0
0.8553007811465052,5,0.049762562773837754,0.0518505936463903,0
0.8553007811465052,4,0.049762562773837754,0.04992336607370261,0
0.8553007811465052,6,0.04941012891725073,0.04941012891725073,1
0.8553007811465052,3,0.04941012891725073,0.050495018680511185,0
0.8553007811465052,5,0.04941012891725073,0.05032158653546281,0
0.8553007811465052,2,0.04941012891725073,0.05081190498460411,0
0.8553007811465052,5,0.04941012891725073,0.05093902699322883,0
0.8553007811465052,4,0.04941012891725073,0.050973797621408586,0
0.8553007811465052,2,0.04941012891725073,0.049794047451189566,1
0.8553007811465052,3,0.04941012891725073,0.0504057913541572,0
0.8553007811465052,4,0.04941012891725073,0.050080294614669216,0
0.8553007811465052,5,0.04941012891725073,0.06546817597750995,0
0.8553007811465052,3,0.04941012891725073,0.05067545430971537,0
0.8553007811465052,4,0.04941012891725073,0.04977311275115366,1
0.8553007811465052,3,0.04941012891725073,0.050653371810771244,0
0.8553007811465052,4,0.04941012891725073,0.049747072928587245,1
0.8553007811465052,3,0.04941012891725073,0.049678641886827545,1
0.8553007811465052,5,0.04941012891725073,0.049837274975629696,0
0.8553007811465052,4,0.04941012891725073,0.05133286250325324,0
0.8553007811465052,4,0.04941012891725073,0.06845528395290111,0
0.8553007811465052,4,0.04941012891725073,0.05139652974700255,1
0.8553007811465052,5,0.04941012891725073,0.06548149516852662,0
0.8553007811465052,4,0.04941012891725073,0.05094273819178022,1
0.8553007811465052,4,0.04941012891725073,0.05110050019652517,0
0.8553007811465052,5,0.04941012891725073,0.05576091381199548,0
0.8553007811465052,4,0.04941012891725073,0.05701144383398272,0
0.8553007811465052,4,0.04941012891725073,0.05437743082004316,0
0.8553007811465052,4,0.04941012891725073,0.05101991947855164,1
0.8553007811465052,5,0.04941012891725073,0.050995922102526785,1
0.8553007811465052,4,0.04941012891725073,0.06736994767989145,0
0.8553007811465052,4,0.04941012891725073,0.05115423460560203,0
0.8553007811465052,3,0.04941012891725073,0.052621182856959915,0
0.8553007811465052,4,0.04941012891725073,0.051257480759629555,0
0.8553007811465052,4,0.04941012891725073,0.051100476600390944,0
0.8553007811465052,5,0.04941012891725073,0.05615163613358654,0
0.8553007811465052,2,0.04941012891725073,0.052651726097888644,0
0.8553007811465052,2,0.04941012891725073,0.051637781956460675,0
0.8553007811465052,2,0.04941012891725073,0.0509633827738956,1
0.8553007811465052,3,0.04941012891725073,0.05103605582398962,0
0.8553007811465052,6,0.04941012891725073,0.04966597338888035,1
0.8553007811465052,4,0.04941012891725073,0.049682442216895585,1
0.8553007811465052,5,0.04941012891725073,0.05334532983319318,0
0.8553007811465052,5,0.04894676607928816,0.04894676607928816,0
0.8553007811465052,5,0.04894676607928816,0.04963183727302023,1
0.8553007811465052,3,0.04894676607928816,0.053040467360236807,0
0.8553007811465052,4,0.04894676607928816,0.0496411435366863,0
0.8553007811465052,5,0.04894676607928816,0.049655416860965085,0
0.8553007811465052,4,0.04894676607928816,0.056578353106821105,0
0.8553007811465052,4,0.04894676607928816,0.05669762895203338,0
0.8553007811465052,4,0.04894676607928816,0.04969500889814988,0
0.8553007811465052,4,0.04894676607928816,0.0496479289514905,0
0.8553007811465052,4,0.04894676607928816,0.061853625254807275,0
0.8553007811465052,4,0.04894676607928816,0.04954154176114562,0
0.8553007811465052,6,0.04894676607928816,0.05617731855365076,0
0.8553007811465052,5,0.04894676607928816,0.052178243199147906,0
0.8553007811465052,4,0.04894676607928816,0.04963711518397667,0
0.8553007811465052,4,0.04894676607928816,0.04963863527693796,0
0.8553007811465052,6,0.04894676607928816,0.06679427775410782,0
0.8553007811465052,4,0.04841709205870698,0.04841709205870698,1
0.8553007811465052,4,0.04841709205870698,0.04847040527987633,0
0.8553007811465052,4,0.04803368575628498,0.04803368575628498,1
0.8553007811465052,4,0.04803368575628498,0.04805010972712105,0
0.8553007811465052,4,0.04803368575628498,0.05113778672199944,0
0.8553007811465052,5,0.04738590366595325,0.04738590366595325,1
0.8553007811465052,5,0.04738590366595325,0.04738834950619477,0
0.8553007811465052,3,0.04738590366595325,0.04991878282860869,0
0.8553007811465052,4,0.04738590366595325,0.050536653400662344,0
0.8553007811465052,5,0.04738590366595325,0.048062899532384885,0
0.8553007811465052,4,0.04738540907024881,0.04738540907024881,0
0.8553007811465052,3,0.04733398114870174,0.04733398114870174,1
0.8553007811465052,4,0.04733398114870174,0.06164485844832712,0
0.8553007811465052,4,0.04733398114870174,0.06186021208425633,0
0.8553007811465052,5,0.04731820807554378,0.04731820807554378,1
0.8553007811465052,4,0.047257357390819044,0.047257357390819044,0
0.8553007811465052,5,0.047257357390819044,0.04770542422692315,0
0.8553007811465052,4,0.047257357390819044,0.05741080518147338,0
0.8553007811465052,4,0.047257357390819044,0.06635846635489139,0
0.8553007811465052,2,0.047257357390819044,0.048656612055266,0
0.8553007811465052,5,0.047257357390819044,0.06325389773227763,0
0.8553007811465052,2,0.047257357390819044,0.05130318139167308,0
0.8553007811465052,4,0.04721044246671579,0.04721044246671579,1
0.8553007811465052,5,0.04721044246671579,0.04808992788921204,0
0.8553007811465052,4,0.04714115556070813,0.04714115556070813,1
0.8553007811465052,4,0.04714115556070813,0.047463258576298906,0
0.8553007811465052,4,0.04714115556070813,0.04855528390275966,0
0.8553007811465052,4,0.047090467408270394,0.047090467408270394,1
0.8553007811465052,4,0.04703566994895964,0.04703566994895964,0
0.8553007811465052,5,0.04703566994895964,0.0472818903678333,0
0.8553007811465052,3,0.04703566994895964,0.04803924312018363,0
0.8553007811465052,2,0.04703566994895964,0.04734867561978927,0
0.8553007811465052,4,0.04703566994895964,0.047100013283723735,0
0.8553007811465052,4,0.04703566994895964,0.047219663869471865,0
0.8553007811465052,5,0.04703566994895964,0.047483925211252484,0
0.8553007811465052,5,0.04703566994895964,0.047167498399158694,0
0.8553007811465052,5,0.04703566994895964,0.04948784684035405,0
0.8553007811465052,6,0.04703566994895964,0.04768776950716776,0
0.8553007811465052,5,0.04703566994895964,0.048287042642900214,0
0.8553007811465052,4,0.04703566994895964,0.04747950156877442,0
0.8553007811465052,5,0.04703566994895964,0.04748686670354933,0
0.8553007811465052,4,0.04703566994895964,0.047249629117266996,0
0.8553007811465052,4,0.046126949966236536,0.046126949966236536,1
0.8553007811465052,4,0.046126949966236536,0.05421548157181436,0
0.8553007811465052,5,0.046126949966236536,0.048183314573331346,0
0.8553007811465052,4,0.046126949966236536,0.04615508883457251,0
0.8553007811465052,5,0.046126949966236536,0.04966821197674066,0
0.8553007811465052,2,0.046126949966236536,0.046377408101882775,0
0.8553007811465052,4,0.046126949966236536,0.06037157024808977,0
0.8553007811465052,3,0.046126949966236536,0.04841150306800577,0
0.8553007811465052,5,0.046126949966236536,0.04612873225372413,1
0.8553007811465052,5,0.046126949966236536,0.04811193068816471,0
0.8553007811465052,4,0.046126949966236536,0.04627699740643802,0
0.8553007811465052,4,0.046126949966236536,0.04629093727301975,0
0.8553007811465052,6,0.046126949966236536,0.05469798813324138,0
0.8553007811465052,4,0.046126949966236536,0.04618549612124027,0
0.8553007811465052,4,0.046126949966236536,0.05888903631615781,0
0.8553007811465052,4,0.046126949966236536,0.046550544247366245,0
0.8553007811465052,6,0.046126949966236536,0.04649103937663528,0
0.8553007811465052,3,0.04564805804938562,0.04564805804938562,1
0.8553007811465052,5,0.04564805804938562,0.046308907990255395,1
0.8553007811465052,2,0.04564805804938562,0.04631923090859534,0
0.8553007811465052,5,0.04564805804938562,0.04642132204740182,0
0.8553007811465052,5,0.04564805804938562,0.04842588999848324,0
0.8553007811465052,4,0.04564805804938562,0.04617340823130379,0
0.8553007811465052,5,0.04564805804938562,0.04662551241861411,0
0.8553007811465052,5,0.04564805804938562,0.06244155743199798,0
0.8553007811465052,5,0.04564805804938562,0.046237462057996066,1
0.8553007811465052,5,0.04564805804938562,0.04634655661382601,0
0.8553007811465052,5,0.04564805804938562,0.048093383893378916,0
0.8553007811465052,4,0.04564805804938562,0.0461717955317534,0
0.8553007811465052,4,0.04564805804938562,0.05926848688133736,0
0.8553007811465052,3,0.04564805804938562,0.046339386994565676,0
0.8553007811465052,5,0.04564805804938562,0.061455441469216575,0
0.8553007811465052,5,0.04564805804938562,0.06856098941362548,1
0.8553007811465052,5,0.04564805804938562,0.07741089962905119,0
0.8553007811465052,4,0.04564805804938562,0.0679013276929744,1
0.8553007811465052,4,0.04564805804938562,0.07061521209592914,0
0.8553007811465052,4,0.04564805804938562,0.06779557239627629,1
0.8553007811465052,4,0.04564805804938562,0.06824726025617098,1
0.8553007811465052,5,0.04564805804938562,0.07603654022274844,0
0.8553007811465052,4,0.04564805804938562,0.06841612732868754,0
0.8553007811465052,4,0.04564805804938562,0.07538971493517348,0
0.8553007811465052,4,0.04564805804938562,0.07044561541923003,0
0.8553007811465052,4,0.04564805804938562,0.06876230908539606,0
0.8553007811465052,5,0.04564805804938562,0.06829657975776394,0
0.8553007811465052,5,0.04564805804938562,0.06823786290439161,1
0.8553007811465052,4,0.04564805804938562,0.06986535329987621,0
0.8553007811465052,5,0.04564805804938562,0.07053189406856776,0
0.8553007811465052,4,0.04564805804938562,0.07126343536991495,0
0.8553007811465052,4,0.04564805804938562,0.07392744626186298,0
0.8553007811465052,4,0.04564805804938562,0.07266743141123738,0
0.8553007811465052,6,0.04564805804938562,0.07101098814363194,0
0.8553007811465052,5,0.04564805804938562,0.06835571714698518,1
0.8553007811465052,5,0.04564805804938562,0.0684380563490885,0
0.8553007811465052,4,0.04564805804938562,0.06836332179210393,0
0.8553007811465052,6,0.04564805804938562,0.0684027874593629,1
0.8553007811465052,4,0.04564805804938562,0.06838998987895963,1
0.8553007811465052,2,0.04564805804938562,0.06833160856829705,1
0.8553007811465052,6,0.04564805804938562,0.07049490518530367,0
0.8553007811465052,5,0.04564805804938562,0.06832992136738832,1
0.8553007811465052,6,0.04564805804938562,0.07719330946192594,0
0.8553007811465052,4,0.04564805804938562,0.06836448925595766,0
0.8553007811465052,4,0.04564805804938562,0.06833049816482654,0
0.8553007811465052,4,0.04564805804938562,0.06849752219014811,0
0.8553007811465052,3,0.04564805804938562,0.06934468801418257,0
0.8553007811465052,5,0.04564805804938562,0.06991919378641148,0
0.8553007811465052,4,0.04564805804938562,0.0692230572296893,0
0.12829511717197578,5,0.04564805804938562,0.06225854508070468,1
0.12829511717197578,6,0.04564805804938562,0.0660141104873298,0
0.12829511717197578,4,0.04564805804938562,0.06227806018210229,1
0.12829511717197578,4,0.04564805804938562,0.06485858854450399,0
0.12829511717197578,5,0.04564805804938562,0.07082220974494893,1
0.12829511717197578,3,0.04564805804938562,0.0716928978644708,0
0.12829511717197578,4,0.04564805804938562,0.0714831384633645,0
0.12829511717197578,4,0.04564805804938562,0.07128838774848242,1
0.12829511717197578,3,0.04564805804938562,0.0723447165229846,0
0.12829511717197578,4,0.04564805804938562,0.08058795362616819,0
0.12829511717197578,4,0.04564805804938562,0.07763775341175466,0
0.12829511717197578,5,0.04564805804938562,0.07114287848207008,1
0.12829511717197578,4,0.04564805804938562,0.09737631877287384,0
0.12829511717197578,5,0.04564805804938562,0.0710884006738757,1
0.12829511717197578,4,0.04564805804938562,0.10675347034427,0
0.12829511717197578,4,0.04564805804938562,0.0740489444309053,0
0.12829511717197578,3,0.04564805804938562,0.07281639237447735,0
0.12829511717197578,5,0.04564805804938562,0.07108907178613363,0
0.12829511717197578,4,0.04564805804938562,0.07374286763698233,0
0.12829511717197578,4,0.04564805804938562,0.07125040799227,0
0.12829511717197578,5,0.04564805804938562,0.07170395862348913,0
0.12829511717197578,4,0.04564805804938562,0.09068611556186185,0
0.12829511717197578,4,0.04564805804938562,0.07072508177689177,1
0.12829511717197578,4,0.04564805804938562,0.07564828884117274,1
0.12829511717197578,4,0.04564805804938562,0.0755958153136781,1
0.12829511717197578,5,0.04564805804938562,0.07574175242784512,0
0.12829511717197578,5,0.04564805804938562,0.07570335949441057,1
0.12829511717197578,5,0.04564805804938562,0.07895629112030625,0
0.12829511717197578,6,0.04564805804938562,0.08725864622715299,0
0.12829511717197578,3,0.04564805804938562,0.07692904370693936,0
0.12829511717197578,6,0.04564805804938562,0.0787638611602443,0
0.12829511717197578,4,0.04564805804938562,0.07810325567935889,0
0.12829511717197578,3,0.04564805804938562,0.07620413122500136,0
0.12829511717197578,5,0.04564805804938562,0.07565656747255405,1
0.12829511717197578,4,0.04564805804938562,0.07635068802971832,0
0.12829511717197578,6,0.04564805804938562,0.07490068027113884,1
