temp,it,bestsd,sd,acc
0.8553007811465052,4,0.06029069524490266,0.06331483108070593,0
0.8553007811465052,5,0.06029069524490266,0.06037516600857583,0
0.8553007811465052,6,0.06029069524490266,0.061048544245985076,1
0.8553007811465052,4,0.06029069524490266,0.061032502124401325,1
0.8553007811465052,4,0.06029069524490266,0.061128807601774714,0
0.8553007811465052,5,0.06029069524490266,0.06809787196622773,0
0.8553007811465052,3,0.05979138417300039,0.05979138417300039,1
0.8553007811465052,3,0.0597808887217856,0.0597808887217856,0
0.8553007811465052,2,0.0597808887217856,0.06227071032474227,0
0.8553007811465052,6,0.0597808887217856,0.06037463237294984,0
0.8553007811465052,3,0.0597808887217856,0.060173132701804195,0
0.8553007811465052,2,0.0597808887217856,0.06510524808529497,0
0.8553007811465052,4,0.0597808887217856,0.06057384227450738,0
0.8553007811465052,3,0.0597808887217856,0.06040512534853368,0
0.8553007811465052,5,0.0597808887217856,0.060542027177270745,0
0.8553007811465052,5,0.0597808887217856,0.0607421445211125,0
0.8553007811465052,4,0.0597808887217856,0.06004935325694311,0
0.8553007811465052,5,0.0597808887217856,0.05995788609162885,0
0.8553007811465052,4,0.0597808887217856,0.05979049908139181,0
0.8553007811465052,3,0.0597808887217856,0.061193147937963474,0
0.8553007811465052,4,0.0597808887217856,0.06015476355859178,0
0.8553007811465052,4,0.0597808887217856,0.06265218214549206,0
0.8553007811465052,5,0.0597808887217856,0.060539420931326325,0
0.8553007811465052,5,0.0597808887217856,0.06755471670624061,0
0.8553007811465052,4,0.0597808887217856,0.06566232588410494,0
0.8553007811465052,6,0.05908437262664607,0.05908437262664607,0
0.8553007811465052,4,0.05908437262664607,0.06287791376548278,0
0.8553007811465052,5,0.05908437262664607,0.06055729617772874,0
0.8553007811465052,4,0.05908437262664607,0.06168461255582522,0
0.8553007811465052,3,0.05908437262664607,0.06084689385129115,0
0.8553007811465052,5,0.05908437262664607,0.05994043720155125,0
0.8553007811465052,4,0.05908437262664607,0.060525311533686635,0
0.8553007811465052,6,0.05908437262664607,0.06178040495949715,0
0.8553007811465052,4,0.05908437262664607,0.05979265181603011,0
0.8553007811465052,4,0.05908437262664607,0.061730245883842724,0
0.8553007811465052,3,0.05908437262664607,0.06008220767519067,0
0.8553007811465052,3,0.05908437262664607,0.06001331158721022,0
0.8553007811465052,4,0.05908437262664607,0.060434328808906,0
0.8553007811465052,5,0.05908437262664607,0.05950426432611207,1
0.8553007811465052,4,0.05908437262664607,0.060339303194690705,0
0.8553007811465052,4,0.05908437262664607,0.06798860922989391,0
0.8553007811465052,4,0.05908437262664607,0.05957873224720423,0
0.8553007811465052,2,0.05908437262664607,0.06059867022738479,0
0.8553007811465052,4,0.05908437262664607,0.0629756061445637,0
0.8553007811465052,6,0.05908437262664607,0.06435491423309118,0
0.8553007811465052,6,0.05908437262664607,0.062404500807033206,0
0.8553007811465052,5,0.05908437262664607,0.06439191533940174,1
0.8553007811465052,3,0.05908437262664607,0.06584307552233055,0
0.8553007811465052,4,0.05908437262664607,0.08460810032279335,0
0.8553007811465052,3,0.05908437262664607,0.06528820989307182,0
0.8553007811465052,3,0.05908437262664607,0.06548533294158242,0
0.8553007811465052,4,0.05908437262664607,0.06453065297023086,0
0.8553007811465052,4,0.05908437262664607,0.06434516195987826,1
0.8553007811465052,5,0.05908437262664607,0.06436141188808968,0
0.8553007811465052,6,0.05908437262664607,0.07478965822739353,0
0.8553007811465052,4,0.05908437262664607,0.07071756598982916,0
0.8553007811465052,4,0.05908437262664607,0.06367093490654543,1
0.8553007811465052,4,0.05908437262664607,0.08134764808520883,0
0.8553007811465052,4,0.05908437262664607,0.06848601042101295,0
0.8553007811465052,4,0.05908437262664607,0.062157741358305235,1
0.8553007811465052,5,0.05908437262664607,0.06259808513642778,0
0.8553007811465052,5,0.05908437262664607,0.07035681091043766,0
0.8553007811465052,5,0.05908437262664607,0.0629935783876925,0
0.8553007811465052,5,0.05752273271840506,0.05752273271840506,1
0.8553007811465052,3,0.05752273271840506,0.059977292640778744,0
0.8553007811465052,6,0.05752273271840506,0.06817979525574902,1
0.8553007811465052,5,0.05752273271840506,0.06815024073389153,1
0.8553007811465052,5,0.05752273271840506,0.06763444274219842,1
0.8553007811465052,6,0.05752273271840506,0.06461823226234115,1
0.8553007811465052,4,0.05752273271840506,0.06466388168256627,0
0.8553007811465052,2,0.05752273271840506,0.0669109537096039,0
0.8553007811465052,3,0.05752273271840506,0.06582900954772478,0
0.8553007811465052,4,0.05752273271840506,0.06508742162998062,0
0.8553007811465052,5,0.05752273271840506,0.06518568208055806,0
0.8553007811465052,5,0.05752273271840506,0.06483661293764587,0
0.8553007811465052,4,0.05752273271840506,0.07652005222592102,0
0.8553007811465052,4,0.05752273271840506,0.06459845433852937,1
0.8553007811465052,3,0.05752273271840506,0.0656084884851068,0
0.8553007811465052,5,0.05752273271840506,0.07553196229015097,0
0.8553007811465052,4,0.05752273271840506,0.06735130424218709,0
0.8553007811465052,4,0.05752273271840506,0.06455139414798972,0
0.8553007811465052,4,0.05752273271840506,0.06453805009143314,1
0.8553007811465052,5,0.05752273271840506,0.0645246294706903,1
0.8553007811465052,5,0.05752273271840506,0.06565795729371808,0
0.8553007811465052,4,0.05752273271840506,0.06508872381113523,0
0.8553007811465052,4,0.05752273271840506,0.06450389375480453,1
0.8553007811465052,4,0.05752273271840506,0.0647608997049654,0
0.8553007811465052,4,0.05752273271840506,0.06591616122943254,0
0.8553007811465052,4,0.05752273271840506,0.06532400539544299,0
0.8553007811465052,4,0.05752273271840506,0.07172460871533258,0
0.8553007811465052,4,0.05752273271840506,0.08019833047575078,0
0.8553007811465052,5,0.05752273271840506,0.07031051402144198,0
0.8553007811465052,4,0.05752273271840506,0.06450057332188874,1
0.8553007811465052,4,0.05752273271840506,0.06446195637560363,1
0.8553007811465052,5,0.05752273271840506,0.06445581281610804,1
0.8553007811465052,5,0.05752273271840506,0.06348703302586997,1
0.8553007811465052,4,0.05752273271840506,0.06349167123073304,1
0.8553007811465052,4,0.05752273271840506,0.0664667512869934,0
0.8553007811465052,4,0.05752273271840506,0.06371494055776773,0
0.8553007811465052,4,0.05752273271840506,0.06377938602388418,0
0.8553007811465052,4,0.05752273271840506,0.06352144295277894,1
0.8553007811465052,4,0.05752273271840506,0.06481503657684677,1
0.8553007811465052,5,0.05752273271840506,0.06482426201375034,0
0.8553007811465052,5,0.05752273271840506,0.07244164260182116,0
0.8553007811465052,6,0.05752273271840506,0.06545460346121268,0
0.8553007811465052,5,0.05752273271840506,0.06677912253318918,0
0.8553007811465052,4,0.05752273271840506,0.09119574194809235,0
0.8553007811465052,4,0.05752273271840506,0.07213768626511201,0
0.8553007811465052,2,0.05752273271840506,0.06687268085032498,0
0.8553007811465052,5,0.05752273271840506,0.066509261762779,0
0.8553007811465052,5,0.05752273271840506,0.06480873127755683,0
0.8553007811465052,4,0.05752273271840506,0.06487022055741963,0
0.8553007811465052,3,0.05752273271840506,0.0671257448567413,0
0.8553007811465052,5,0.05752273271840506,0.06429212074936484,1
0.8553007811465052,4,0.05752273271840506,0.06381279090852993,1
0.8553007811465052,2,0.05752273271840506,0.06366011504009755,1
0.8553007811465052,4,0.05752273271840506,0.07067982929221815,0
0.8553007811465052,4,0.05752273271840506,0.06290553593646382,1
0.8553007811465052,4,0.05752273271840506,0.06274952901994149,1
0.8553007811465052,5,0.05752273271840506,0.06275044191521499,1
0.8553007811465052,4,0.05752273271840506,0.06505756145650506,0
0.8553007811465052,4,0.05752273271840506,0.06263774303674197,1
0.8553007811465052,6,0.05752273271840506,0.06428993429342036,0
0.8553007811465052,4,0.05752273271840506,0.0638960175829424,0
0.8553007811465052,4,0.05752273271840506,0.0627190841547522,0
0.8553007811465052,5,0.05752273271840506,0.06327021507670566,0
0.8553007811465052,5,0.05752273271840506,0.06252003661489365,0
0.8553007811465052,5,0.05752273271840506,0.06267208981101922,0
0.8553007811465052,5,0.05752273271840506,0.07992228749418756,0
0.8553007811465052,4,0.05752273271840506,0.06342077104261702,0
0.8553007811465052,5,0.05752273271840506,0.06474637285789474,0
0.8553007811465052,3,0.05752273271840506,0.06266527843853072,0
0.8553007811465052,5,0.05752273271840506,0.06266871680398403,0
0.8553007811465052,3,0.05752273271840506,0.06274808963802092,0
0.8553007811465052,4,0.05752273271840506,0.06293858549747516,0
0.8553007811465052,5,0.05752273271840506,0.07157460390984344,0
0.8553007811465052,4,0.05752273271840506,0.06269058458655957,0
0.8553007811465052,5,0.05752273271840506,0.06127817881426537,1
0.8553007811465052,2,0.05752273271840506,0.061525890480247404,0
0.8553007811465052,5,0.05752273271840506,0.06129512484595968,0
0.8553007811465052,5,0.05752273271840506,0.06723593197569344,0
0.8553007811465052,5,0.05752273271840506,0.06172594035662418,0
0.8553007811465052,4,0.05752273271840506,0.06149608604191289,0
0.8553007811465052,5,0.05752273271840506,0.059760975094322176,0
0.8553007811465052,5,0.05752273271840506,0.059900430433580135,1
0.8553007811465052,3,0.05752273271840506,0.0598910856674582,0
0.8553007811465052,4,0.05752273271840506,0.05992409351147862,0
0.8553007811465052,5,0.05752273271840506,0.06003161767365325,0
0.8553007811465052,5,0.05752273271840506,0.059884105894138846,1
0.8553007811465052,2,0.05752273271840506,0.060114833842157246,0
0.8553007811465052,6,0.05752273271840506,0.06268409331843332,0
0.8553007811465052,4,0.05752273271840506,0.06064082678567268,0
0.8553007811465052,5,0.05752273271840506,0.059904243856171796,0
0.8553007811465052,5,0.05752273271840506,0.06636605157898018,0
0.8553007811465052,5,0.05752273271840506,0.060841474048334225,0
0.8553007811465052,4,0.05752273271840506,0.06491417372225208,0
0.8553007811465052,4,0.05752273271840506,0.06015698361351857,0
0.8553007811465052,4,0.05752273271840506,0.060133036061419,0
0.8553007811465052,5,0.05752273271840506,0.07073537891358311,0
0.8553007811465052,5,0.05752273271840506,0.06801530099764683,0
0.8553007811465052,4,0.05752273271840506,0.06375310416543183,0
0.8553007811465052,2,0.05752273271840506,0.06099454406859876,0
0.8553007811465052,5,0.05752273271840506,0.060046235068629675,0
0.8553007811465052,2,0.05752273271840506,0.05989666857839215,0
0.8553007811465052,4,0.05752273271840506,0.059909952957472125,0
0.8553007811465052,4,0.05752273271840506,0.08026701325482828,0
0.8553007811465052,4,0.05752273271840506,0.06515881553147473,0
0.8553007811465052,2,0.05752273271840506,0.060992463161109185,0
0.8553007811465052,4,0.05752273271840506,0.06750828289193167,0
0.8553007811465052,5,0.05752273271840506,0.060224727969611314,0
0.8553007811465052,2,0.05752273271840506,0.059668567088152144,1
0.8553007811465052,5,0.05752273271840506,0.05958427724684711,1
0.8553007811465052,4,0.05752273271840506,0.059664630468953074,0
0.8553007811465052,5,0.05752273271840506,0.05976835524380146,0
0.8553007811465052,6,0.05752273271840506,0.06428996335124684,0
0.8553007811465052,4,0.05752273271840506,0.059156316974402504,1
0.8553007811465052,5,0.05752273271840506,0.059500805086886925,0
0.8553007811465052,4,0.05752273271840506,0.05939448873085428,0
0.8553007811465052,5,0.05752273271840506,0.06291050969610722,0
0.8553007811465052,3,0.05752273271840506,0.06074309152320184,0
0.8553007811465052,4,0.05752273271840506,0.05983998217467495,0
0.8553007811465052,4,0.05752273271840506,0.05921255354708135,0
0.8553007811465052,6,0.05752273271840506,0.0646755581579361,0
0.8553007811465052,4,0.05752273271840506,0.05914663554708689,1
0.8553007811465052,4,0.05752273271840506,0.05913735520581328,1
0.8553007811465052,4,0.05752273271840506,0.06005466407496485,0
0.8553007811465052,4,0.05752273271840506,0.0719899353992278,0
0.8553007811465052,4,0.05752273271840506,0.06560784996394584,0
0.8553007811465052,3,0.05752273271840506,0.05916642907249902,1
0.8553007811465052,2,0.05752273271840506,0.060099939872788874,0
0.8553007811465052,4,0.05752273271840506,0.06095263228380524,0
0.8553007811465052,4,0.05752273271840506,0.05915827238623662,0
0.8553007811465052,4,0.05752273271840506,0.08345928474853756,0
0.8553007811465052,4,0.05752273271840506,0.059132647720176436,0
0.8553007811465052,5,0.05752273271840506,0.06856950604042937,0
0.8553007811465052,5,0.05752273271840506,0.06047544677531205,0
0.8553007811465052,5,0.05752273271840506,0.059118264437636805,1
0.8553007811465052,5,0.05752273271840506,0.05980165970360388,0
0.8553007811465052,5,0.05752273271840506,0.059587063743655945,0
0.8553007811465052,3,0.05752273271840506,0.060103466297034815,0
0.8553007811465052,4,0.05752273271840506,0.062255964849562404,0
0.8553007811465052,5,0.05752273271840506,0.059142455481910515,0
0.8553007811465052,3,0.05752273271840506,0.05970887807022129,0
0.8553007811465052,5,0.05752273271840506,0.05912689499362209,0
0.8553007811465052,6,0.05752273271840506,0.05947784670019826,0
0.8553007811465052,4,0.05752273271840506,0.06268949008545073,0
0.8553007811465052,5,0.05752273271840506,0.05760525894736586,1
0.8553007811465052,4,0.05752273271840506,0.05761312675084193,0
0.8553007811465052,5,0.05752273271840506,0.057684865738626696,1
0.8553007811465052,4,0.05752273271840506,0.05925804194429893,0
0.8553007811465052,3,0.05752273271840506,0.05782261116352195,0
0.8553007811465052,6,0.05752273271840506,0.058309258489767785,0
0.8553007811465052,5,0.05752273271840506,0.0634520608458869,0
0.8553007811465052,5,0.05752273271840506,0.08854413584686018,0
0.8553007811465052,5,0.05752273271840506,0.05785705164660959,0
0.8553007811465052,4,0.05752273271840506,0.05778544276893491,0
0.8553007811465052,4,0.05752273271840506,0.06511728541016412,0
0.8553007811465052,3,0.05752273271840506,0.058136901862192086,0
0.8553007811465052,5,0.05752273271840506,0.05792000674834388,0
0.8553007811465052,5,0.05752273271840506,0.05798139644210574,0
0.8553007811465052,5,0.05752273271840506,0.05804124741195548,0
0.8553007811465052,5,0.05752273271840506,0.061748475899516514,0
0.8553007811465052,5,0.05682683849942963,0.05682683849942963,1
0.8553007811465052,4,0.05682683849942963,0.07458298791961714,0
0.8553007811465052,5,0.05682683849942963,0.05750609667221239,0
0.8553007811465052,5,0.05682683849942963,0.05770306203789871,0
0.8553007811465052,4,0.05682683849942963,0.05696465112036214,0
0.8553007811465052,4,0.05682683849942963,0.057142678123290075,0
0.8553007811465052,5,0.05682683849942963,0.05763045729655677,0
0.8553007811465052,4,0.05682683849942963,0.05685267045002416,0
0.8553007811465052,4,0.05682683849942963,0.05947156214891071,0
0.8553007811465052,4,0.05682683849942963,0.05761527616923444,0
0.8553007811465052,4,0.05682683849942963,0.057128222715693254,0
0.8553007811465052,2,0.05682683849942963,0.05788944143372857,0
0.8553007811465052,4,0.05682683849942963,0.05766634424507007,0
0.8553007811465052,6,0.05682683849942963,0.05705167763810956,0
0.8553007811465052,5,0.05682683849942963,0.05690559866377455,0
0.8553007811465052,4,0.05682683849942963,0.05687430348799914,0
0.8553007811465052,4,0.05682683849942963,0.05856273016502379,0
0.8553007811465052,4,0.05682683849942963,0.056831918815007834,1
0.8553007811465052,4,0.056237789078967634,0.056237789078967634,1
0.8553007811465052,5,0.056237789078967634,0.06393313955053369,0
0.8553007811465052,4,0.05490047101208576,0.05490047101208576,1
0.8553007811465052,4,0.05490047101208576,0.06516772476452087,0
0.8553007811465052,6,0.05490047101208576,0.05561126601948278,0
0.8553007811465052,4,0.05490047101208576,0.05499404095124626,0
0.8553007811465052,5,0.05490047101208576,0.05499181002167839,0
0.8553007811465052,4,0.05490047101208576,0.0558501082854868,0
0.8553007811465052,5,0.05490047101208576,0.05506600009423273,0
0.8553007811465052,4,0.05490047101208576,0.05843310942647756,0
0.8553007811465052,4,0.05490047101208576,0.055923456672154995,0
0.8553007811465052,4,0.054825372539741575,0.054825372539741575,1
0.8553007811465052,6,0.054825372539741575,0.05626064304802361,0
0.8553007811465052,4,0.054825372539741575,0.05557093610011667,0
0.8553007811465052,4,0.054825372539741575,0.05498437337710824,0
0.8553007811465052,6,0.054825372539741575,0.057530026958865166,0
0.8553007811465052,5,0.054825372539741575,0.0548254597688203,1
0.8553007811465052,4,0.054825372539741575,0.05747697643093527,0
0.8553007811465052,4,0.054825372539741575,0.06939172883837863,0
0.8553007811465052,5,0.054825372539741575,0.05482798761609877,0
0.8553007811465052,2,0.054825372539741575,0.058511880710874445,0
0.8553007811465052,5,0.05418776164757014,0.05418776164757014,1
0.8553007811465052,4,0.05418776164757014,0.05468420086188118,0
0.8553007811465052,4,0.05418776164757014,0.056637483073151515,0
0.8553007811465052,4,0.05418776164757014,0.06391435648823535,0
0.8553007811465052,5,0.05418776164757014,0.05921351268656671,0
0.8553007811465052,4,0.05418776164757014,0.06532130547670145,0
0.8553007811465052,4,0.05418776164757014,0.07180997278993446,0
0.8553007811465052,4,0.05418776164757014,0.054800079344330274,0
0.8553007811465052,3,0.05418776164757014,0.05441110181842795,1
0.8553007811465052,4,0.05418776164757014,0.05454729556697154,0
0.8553007811465052,6,0.05418776164757014,0.055309247490141475,0
0.8553007811465052,4,0.05418776164757014,0.05526997957366019,0
0.8553007811465052,4,0.05418776164757014,0.05600559194287049,0
0.8553007811465052,4,0.05418776164757014,0.05431049849116269,1
0.8553007811465052,5,0.05418776164757014,0.05551403282934767,0
0.8553007811465052,5,0.05418776164757014,0.05429671903057232,1
0.8553007811465052,2,0.05418776164757014,0.05687689629618518,0
0.8553007811465052,4,0.05418776164757014,0.05649940467765079,0
0.8553007811465052,4,0.05418776164757014,0.05429046736232381,0
0.8553007811465052,5,0.05418776164757014,0.0732319391134947,0
0.8553007811465052,4,0.05418776164757014,0.054288060999542885,1
0.8553007811465052,4,0.05418776164757014,0.05452365577941801,0
0.8553007811465052,4,0.05418776164757014,0.06807561782268857,0
0.8553007811465052,4,0.05418776164757014,0.061760489730997375,0
0.8553007811465052,4,0.05418776164757014,0.06456830355826904,0
0.8553007811465052,3,0.05418776164757014,0.054424101300701806,1
0.8553007811465052,5,0.05418776164757014,0.06785650961046225,0
0.8553007811465052,3,0.05418776164757014,0.05604674902424129,0
0.8553007811465052,4,0.05418776164757014,0.054363834406948426,1
0.8553007811465052,2,0.05418776164757014,0.054839422710896514,0
0.8553007811465052,4,0.05386979461350175,0.05386979461350175,1
0.8553007811465052,4,0.05386979461350175,0.056252058798591326,0
0.8553007811465052,3,0.05373789866970172,0.05373789866970172,1
0.8553007811465052,5,0.05373789866970172,0.05400875770177984,0
0.8553007811465052,6,0.05373789866970172,0.05518205907519801,0
0.8553007811465052,5,0.05373789866970172,0.054415202848466786,0
0.8553007811465052,4,0.05373789866970172,0.059693205607335854,1
0.8553007811465052,4,0.05373789866970172,0.06852069295773154,0
0.8553007811465052,3,0.05373789866970172,0.05967474626671863,1
0.8553007811465052,4,0.05373789866970172,0.06416176314571523,0
0.8553007811465052,4,0.05373789866970172,0.07671436472697309,0
0.8553007811465052,5,0.05373789866970172,0.059688387276837326,0
0.8553007811465052,4,0.05373789866970172,0.07029677932283637,0
0.8553007811465052,5,0.05373789866970172,0.05983461896908162,0
0.8553007811465052,5,0.05373789866970172,0.059968050088231015,0
0.8553007811465052,4,0.05373789866970172,0.06944926294617618,0
0.8553007811465052,5,0.05373789866970172,0.060761437003423666,0
0.8553007811465052,5,0.05373789866970172,0.059668830303715524,1
0.8553007811465052,5,0.05373789866970172,0.06087820125154413,0
0.8553007811465052,3,0.05373789866970172,0.05972055500641175,0
0.8553007811465052,4,0.05373789866970172,0.0753698623390256,0
0.8553007811465052,5,0.05373789866970172,0.06082840159127103,0
0.8553007811465052,5,0.05373789866970172,0.06548581931667342,0
0.8553007811465052,5,0.05373789866970172,0.05997987015486045,0
0.8553007811465052,3,0.05373789866970172,0.05967199555152713,1
0.8553007811465052,5,0.05373789866970172,0.06021219885382685,0
0.8553007811465052,4,0.05373789866970172,0.07816901544167668,0
0.8553007811465052,5,0.05373789866970172,0.0622685731426938,0
0.8553007811465052,4,0.05373789866970172,0.05964566131980738,1
0.8553007811465052,2,0.05373789866970172,0.06083328256081604,0
0.8553007811465052,5,0.05373789866970172,0.059600504639384363,1
0.8553007811465052,4,0.05373789866970172,0.06974318421096794,0
0.8553007811465052,5,0.05373789866970172,0.06361273060976459,0
0.8553007811465052,4,0.05373789866970172,0.05970581628035999,0
0.8553007811465052,5,0.05373789866970172,0.05960414728250559,0
0.8553007811465052,4,0.05373789866970172,0.05959365557196447,1
0.8553007811465052,4,0.05373789866970172,0.05655723715523685,1
0.8553007811465052,4,0.05373789866970172,0.056851640905341255,0
0.8553007811465052,4,0.05373789866970172,0.05773156512497201,0
0.8553007811465052,5,0.05373789866970172,0.05921568498613615,0
0.8553007811465052,4,0.05373789866970172,0.057409229984605466,0
0.8553007811465052,5,0.05373789866970172,0.06087334677920602,0
0.8553007811465052,4,0.05373789866970172,0.05665903533472966,0
0.8553007811465052,3,0.05373789866970172,0.05787040778995522,0
0.8553007811465052,4,0.05373789866970172,0.060217231238190776,0
0.8553007811465052,4,0.05373789866970172,0.06091022349510741,0
0.8553007811465052,4,0.05373789866970172,0.05675408109543119,0
0.8553007811465052,5,0.05373789866970172,0.057143611806249536,0
0.8553007811465052,4,0.05373789866970172,0.06543518768294371,0
0.8553007811465052,4,0.05373789866970172,0.06319118882489277,0
0.8553007811465052,3,0.05373789866970172,0.05851439547468589,0
0.8553007811465052,5,0.05373789866970172,0.06273433366019927,0
0.8553007811465052,4,0.05373789866970172,0.057142320103059814,0
0.8553007811465052,5,0.05373789866970172,0.05773238813885854,0
0.8553007811465052,4,0.05373789866970172,0.05714480481554748,0
0.8553007811465052,5,0.05373789866970172,0.058199222192854325,0
0.8553007811465052,4,0.05373789866970172,0.05528979132306416,1
0.8553007811465052,4,0.05373789866970172,0.059584794220331104,0
0.8553007811465052,6,0.05373789866970172,0.061399465902105495,0
0.8553007811465052,4,0.05373789866970172,0.060554765656446775,0
0.8553007811465052,5,0.05373789866970172,0.06291006527293394,0
0.8553007811465052,4,0.05373789866970172,0.05528216527856652,1
0.8553007811465052,3,0.05373789866970172,0.05569134846331472,0
0.8553007811465052,6,0.04884473479150494,0.04884473479150494,1
0.8553007811465052,4,0.04884473479150494,0.06769608037908782,0
0.8553007811465052,4,0.04884473479150494,0.06575201422280104,0
0.8553007811465052,3,0.04884473479150494,0.049506309562903264,0
0.8553007811465052,4,0.04884473479150494,0.04934050155614687,0
0.8553007811465052,4,0.04884473479150494,0.049498371559856945,0
0.8553007811465052,5,0.04869704210631655,0.04869704210631655,1
0.8553007811465052,5,0.04858822020798715,0.04858822020798715,1
0.8553007811465052,3,0.04858822020798715,0.048793189592415805,0
0.8553007811465052,4,0.048553805879089806,0.048553805879089806,0
0.8553007811465052,5,0.048553805879089806,0.0492679469037858,0
0.8553007811465052,3,0.048553805879089806,0.04888536338838518,0
0.8553007811465052,4,0.048553805879089806,0.04937601708586043,0
0.8553007811465052,4,0.04847872561339791,0.04847872561339791,1
0.8553007811465052,3,0.04847872561339791,0.049656795067826574,0
0.8553007811465052,4,0.04847872561339791,0.048516623385809435,0
0.8553007811465052,5,0.04847872561339791,0.04901070133539587,0
0.8553007811465052,4,0.04847872561339791,0.05945791802335232,0
0.8553007811465052,4,0.04847872561339791,0.04856448807627086,1
0.8553007811465052,5,0.04795486329144486,0.04795486329144486,1
0.8553007811465052,4,0.04795486329144486,0.04807746113876313,0
0.8553007811465052,5,0.04795486329144486,0.0583639988760697,0
0.8553007811465052,4,0.047927091970554704,0.047927091970554704,1
0.8553007811465052,4,0.047927091970554704,0.049135518399867725,0
0.12829511717197578,4,0.047927091970554704,0.04808567802219993,0
0.12829511717197578,2,0.047881888800209785,0.047881888800209785,1
0.12829511717197578,3,0.047881888800209785,0.04838058514994393,0
0.12829511717197578,5,0.047881888800209785,0.06484583049550798,0
0.12829511717197578,4,0.047881888800209785,0.05702180360890341,0
0.12829511717197578,5,0.047881888800209785,0.04805585657168216,0
0.12829511717197578,5,0.047881888800209785,0.04866783518615277,0
0.12829511717197578,5,0.047881888800209785,0.054737616287051025,0
0.12829511717197578,4,0.047881888800209785,0.04805749270495208,0
0.12829511717197578,4,0.047881888800209785,0.04794667639236111,0
0.12829511717197578,4,0.047881888800209785,0.04799737268060033,0
0.12829511717197578,5,0.047881888800209785,0.048518012414359005,0
0.12829511717197578,2,0.047881888800209785,0.05225606736530343,0
0.12829511717197578,4,0.04787978435306055,0.04787978435306055,1
0.12829511717197578,4,0.04787978435306055,0.04791801458948744,0
0.12829511717197578,3,0.04787978435306055,0.04885782933844619,0
0.12829511717197578,3,0.04787978435306055,0.04891564032511933,0
0.12829511717197578,5,0.04787978435306055,0.04815896024042417,0
0.12829511717197578,4,0.04787978435306055,0.054661158086513464,0
0.12829511717197578,4,0.04787978435306055,0.057953560293095556,0
0.12829511717197578,4,0.04787978435306055,0.048190934798433234,0
0.12829511717197578,5,0.04787978435306055,0.054087336531981875,0
0.12829511717197578,4,0.04787978435306055,0.04919916376039198,0
0.12829511717197578,4,0.04787978435306055,0.05233649113167798,0
0.12829511717197578,4,0.04787978435306055,0.06259021047273144,0
0.12829511717197578,5,0.04787978435306055,0.049015662738839984,0
0.12829511717197578,2,0.0473170432100591,0.0473170432100591,1
0.12829511717197578,2,0.0473170432100591,0.048194340639210215,0
0.12829511717197578,4,0.0473170432100591,0.048622171754804065,0
0.12829511717197578,5,0.0473170432100591,0.06046555186484594,0
0.12829511717197578,5,0.0473170432100591,0.0488486562090733,0
0.12829511717197578,6,0.0473170432100591,0.0602167150851818,0
0.12829511717197578,4,0.0473170432100591,0.04731860519422567,1
0.12829511717197578,4,0.0473170432100591,0.04743516290912274,0
0.12829511717197578,5,0.0473170432100591,0.04759879635266727,0
0.12829511717197578,5,0.0473170432100591,0.04743942678594429,0
